,time,event
0,3,4
1,6,15
2,6,3
3,8,36
4,10,36
5,10,3
6,13,15
7,14,36
8,14,1
9,15,4
10,15,1
11,16,36
12,17,1
13,19,3
14,23,4
15,23,1
16,25,3
17,26,4
18,26,36
19,26,15
20,27,61
21,31,36
22,31,11
23,33,4
24,33,36
25,33,15
26,35,4
27,35,61
28,36,1
29,38,4
30,39,4
31,39,15
32,40,4
33,40,15
34,40,1
35,42,15
36,42,3
37,43,15
38,43,1
39,44,36
40,45,4
41,45,15
42,46,24
43,46,1
44,47,1
45,49,15
46,49,3
47,49,1
48,51,36
49,52,4
50,54,4
51,54,15
52,54,1
53,57,1
54,58,28
55,58,15
56,58,23
57,59,4
58,59,15
59,61,43
60,61,23
61,64,15
62,65,1
63,68,36
64,69,54
65,70,15
66,73,4
67,74,15
68,74,24
69,74,39
70,74,3
71,77,15
72,77,1
73,79,3
74,80,15
75,88,3
76,89,4
77,90,9
78,91,1
79,92,36
80,92,15
81,94,15
82,94,1
83,96,46
84,96,9
85,101,36
86,102,36
87,102,3
88,110,36
89,112,4
90,113,15
91,116,4
92,118,61
93,118,1
94,118,9
95,119,1
96,120,15
97,120,8
98,122,4
99,124,36
100,124,1
101,130,25
102,131,4
103,131,15
104,132,57
105,134,1
106,135,1
107,137,3
108,139,3
109,140,1
110,141,4
111,142,15
112,147,1
113,148,36
114,148,15
115,150,1
116,152,36
117,152,15
118,155,3
119,156,25
120,156,1
121,159,4
122,162,43
123,162,36
124,162,35
125,163,1
126,164,36
127,165,15
128,166,15
129,169,3
130,172,1
131,173,1
132,185,25
133,186,5
134,187,4
135,187,36
136,187,24
137,188,8
138,189,83
139,193,83
140,197,3
141,198,3
142,199,3
143,200,3
144,202,4
145,202,83
146,203,3
147,204,83
148,205,83
149,206,39
150,207,1
151,210,3
152,211,42
153,211,26
154,212,1
155,215,1
156,216,48
157,216,24
158,216,1
159,218,3
160,219,4
161,222,1
162,224,3
163,224,1
164,229,15
165,229,3
166,230,1
167,230,11
168,231,25
169,236,4
170,236,15
171,238,11
172,239,0
173,239,1
174,241,36
175,242,15
176,243,4
177,247,4
178,248,3
179,250,4
180,250,15
181,251,1
182,252,1
183,253,1
184,254,61
185,256,1
186,256,8
187,257,36
188,257,15
189,258,1
190,259,3
191,260,1
192,266,1
193,267,4
194,268,4
195,271,15
196,274,25
197,277,4
198,277,15
199,284,4
200,284,15
201,285,4
202,285,36
203,286,15
204,289,4
205,291,15
206,293,1
207,296,15
208,297,36
209,301,1
210,304,4
211,305,36
212,305,15
213,308,4
214,310,4
215,310,15
216,313,61
217,313,1
218,315,1
219,316,4
220,316,1
221,317,11
222,321,61
223,321,1
224,326,15
225,327,36
226,329,18
227,330,3
228,331,1
229,332,1
230,334,15
231,336,36
232,336,15
233,337,1
234,338,1
235,340,3
236,341,4
237,341,15
238,341,9
239,343,15
240,344,1
241,346,4
242,346,1
243,348,4
244,348,36
245,348,15
246,350,1
247,352,1
248,353,15
249,355,1
250,357,1
251,359,1
252,361,36
253,361,15
254,361,1
255,362,4
256,362,15
257,362,3
258,363,1
259,368,1
260,370,5
261,371,11
262,373,15
263,375,36
264,375,15
265,376,15
266,377,3
267,378,1
268,379,1
269,380,1
270,381,4
271,381,15
272,381,1
273,383,4
274,383,15
275,386,4
276,386,36
277,386,15
278,387,1
279,389,4
280,390,15
281,393,61
282,393,1
283,394,15
284,396,1
285,397,1
286,401,1
287,402,4
288,402,15
289,404,4
290,404,1
291,407,3
292,408,25
293,408,15
294,409,15
295,411,4
296,411,36
297,411,15
298,412,61
299,412,1
300,414,4
301,414,15
302,414,1
303,416,43
304,416,1
305,417,9
306,421,15
307,423,1
308,425,28
309,429,1
310,430,15
311,430,9
312,432,1
313,434,1
314,438,36
315,438,15
316,438,1
317,439,1
318,441,35
319,441,1
320,442,1
321,445,15
322,445,16
323,445,3
324,446,1
325,448,1
326,449,1
327,450,3
328,452,4
329,452,15
330,456,15
331,457,1
332,460,15
333,460,1
334,462,24
335,464,25
336,464,15
337,464,1
338,466,4
339,466,15
340,466,1
341,467,1
342,469,15
343,469,1
344,471,15
345,471,1
346,472,3
347,473,43
348,474,61
349,474,15
350,474,1
351,477,36
352,477,11
353,478,15
354,478,24
355,479,15
356,479,1
357,481,3
358,482,4
359,482,3
360,482,1
361,483,4
362,483,36
363,483,15
364,483,69
365,484,43
366,484,57
367,484,11
368,486,4
369,486,15
370,488,43
371,489,4
372,489,15
373,489,1
374,490,1
375,491,1
376,495,4
377,495,15
378,496,23
379,496,24
380,496,11
381,497,3
382,498,11
383,499,36
384,499,16
385,500,4
386,500,1
387,501,1
388,502,15
389,505,4
390,505,15
391,505,1
392,507,4
393,508,24
394,509,1
395,510,15
396,510,1
397,511,61
398,511,3
399,511,11
400,512,1
401,513,66
402,515,80
403,515,124
404,515,11
405,516,15
406,516,1
407,519,1
408,519,9
409,520,1
410,521,1
411,521,9
412,522,1
413,523,25
414,523,124
415,523,1
416,524,61
417,525,57
418,527,15
419,527,3
420,528,15
421,529,3
422,529,1
423,530,15
424,530,69
425,530,1
426,531,4
427,531,36
428,531,11
429,532,9
430,532,11
431,533,4
432,535,1
433,536,1
434,538,15
435,538,1
436,539,1
437,540,1
438,542,36
439,544,15
440,544,1
441,546,1
442,547,1
443,548,1
444,551,4
445,551,1
446,552,57
447,552,39
448,552,11
449,553,15
450,553,11
451,554,1
452,556,11
453,558,3
454,559,11
455,560,1
456,561,25
457,561,1
458,563,1
459,563,9
460,563,11
461,568,4
462,568,61
463,569,1
464,572,36
465,572,1
466,573,11
467,574,33
468,574,11
469,575,21
470,575,1
471,576,21
472,577,3
473,577,124
474,577,11
475,578,1
476,578,11
477,579,36
478,579,23
479,579,1
480,580,1
481,581,57
482,581,24
483,581,11
484,582,1
485,583,1
486,585,36
487,586,1
488,586,11
489,587,1
490,588,24
491,588,11
492,589,3
