,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,1
2,2,2,2,1
3,3,3,3,3
4,4,4,4,18
5,6,6,4,0
6,7,7,8,1
7,9,9,10,28
8,10,10,10,14
9,11,11,11,0
10,12,12,12,1
11,13,13,13,1
12,14,14,13,0
13,16,16,17,0
14,17,17,20,14
15,18,18,20,0
16,19,19,21,8
17,20,20,21,18
18,21,21,21,17
19,22,22,21,0
20,24,24,21,7
21,25,25,22,33
22,26,26,22,1
23,27,27,25,1
24,28,28,26,2
25,29,29,26,0
26,30,30,31,1
27,31,31,32,4
28,32,32,33,51
29,33,33,34,0
30,34,34,35,4
31,35,35,35,1
32,36,36,35,6
33,37,37,35,0
34,38,38,36,17
35,39,39,36,0
36,40,40,37,1
37,41,41,37,0
38,42,42,39,18
39,43,43,41,4
40,44,44,41,0
41,45,45,42,0
42,46,46,43,1
43,47,47,44,1
44,48,48,50,51
45,49,49,52,4
46,50,50,52,14
47,51,51,52,33
48,52,52,52,0
49,53,53,53,1
50,54,54,56,2
51,55,55,56,0
52,56,56,60,1
53,57,57,63,0
54,58,58,63,13
55,59,59,64,0
56,60,60,65,30
57,61,61,65,4
58,62,62,65,18
59,63,63,65,0
60,64,64,67,1
61,65,65,68,1
62,66,66,70,0
63,67,67,71,1
64,68,68,74,2
65,69,69,74,1
66,70,70,77,13
67,71,71,78,4
68,72,72,78,0
69,73,73,80,1
70,74,74,81,51
71,75,75,81,1
72,77,77,87,1
73,78,78,88,2
74,79,79,88,0
75,80,80,89,1
76,81,81,90,4
77,82,82,91,12
78,83,83,91,0
79,84,84,92,4
80,85,85,92,1
81,86,86,92,29
82,87,87,93,4
83,88,88,93,29
84,89,89,94,4
85,90,90,94,1
86,91,91,94,29
87,92,92,97,4
88,93,93,97,0
89,94,94,98,4
90,95,95,99,29
91,96,96,101,4
92,97,97,101,0
93,98,98,102,4
94,99,99,102,18
95,100,100,102,1
96,101,101,103,51
97,102,102,103,4
98,103,103,103,17
99,104,104,103,1
100,105,105,103,0
101,106,106,104,28
102,107,107,104,0
103,108,108,108,1
104,109,109,110,3
105,110,110,110,17
106,112,112,110,0
107,113,113,111,18
108,114,114,111,1
109,115,115,112,1
110,116,116,118,1
111,117,117,118,13
112,118,118,119,6
113,119,119,120,4
114,120,120,120,1
115,121,121,120,7
116,122,122,122,1
117,123,123,123,1
118,124,124,123,0
119,125,125,127,18
120,126,126,127,1
121,127,127,130,1
122,128,128,130,0
123,129,129,132,17
124,130,130,132,1
125,131,131,135,1
126,132,132,136,0
127,133,133,137,1
128,134,134,138,33
129,135,135,140,51
130,136,136,140,45
131,137,137,140,6
132,138,138,144,18
133,139,139,144,0
134,140,140,145,17
135,141,141,145,1
136,142,142,147,14
137,143,143,147,1
138,144,144,147,20
139,145,145,148,1
140,146,146,149,0
141,147,147,150,1
142,148,148,150,0
143,149,149,153,28
144,150,150,154,28
145,151,151,154,4
146,152,152,157,1
147,153,153,158,1
148,154,154,159,18
149,155,155,160,13
150,156,156,161,8
151,157,157,161,14
152,158,158,161,0
153,159,159,162,1
154,160,160,163,1
155,161,161,165,8
156,162,162,165,14
157,163,163,165,50
158,164,164,165,0
159,165,165,166,5
160,166,166,166,1
161,167,167,170,18
162,168,168,172,8
163,169,169,172,51
164,170,170,172,17
165,171,171,175,0
166,172,172,176,4
167,173,173,177,1
168,174,174,178,12
169,175,175,178,14
170,176,176,178,1
171,177,177,178,6
172,178,178,178,13
173,179,179,180,1
174,180,180,181,8
175,181,181,187,18
176,182,182,187,12
177,183,183,187,0
178,184,184,189,1
179,185,185,193,1
180,186,186,195,18
181,187,187,196,15
182,188,188,196,14
183,189,189,198,1
184,190,190,199,5
185,191,191,201,1
186,192,192,202,5
187,193,193,206,18
188,194,194,207,2
189,195,195,207,1
190,196,196,207,13
191,197,197,208,30
192,198,198,208,1
193,199,199,209,7
194,200,200,211,1
195,201,201,212,1
196,202,202,213,27
197,203,203,213,13
198,204,204,216,13
199,205,205,219,0
200,206,206,224,4
201,207,207,224,1
202,208,208,225,2
203,209,209,228,1
204,210,210,242,0
205,211,211,243,8
206,212,212,243,14
207,213,213,243,1
208,214,214,243,0
209,215,215,243,7
210,216,216,244,0
211,217,217,245,7
212,218,218,246,0
213,219,219,248,44
214,220,220,248,18
215,221,221,248,1
216,222,222,249,30
217,223,223,251,1
218,224,224,256,1
219,225,225,257,1
220,226,226,257,6
221,227,227,258,18
222,228,228,258,1
223,229,229,259,1
224,230,230,261,0
225,231,231,262,1
226,232,232,264,12
