,time,event
0,0,20
1,0,3
2,0,11
3,1,3
4,3,18
5,4,1
6,5,1
7,6,3
8,7,18
9,8,3
10,8,18
11,9,1
12,12,3
13,12,1
14,13,18
15,14,1
16,19,3
17,26,1
18,26,11
19,27,1
20,28,18
21,29,3
22,29,1
23,30,15
24,30,1
25,32,3
26,33,1
27,35,11
28,44,3
29,44,11
30,45,24
31,45,3
32,45,18
33,45,1
34,46,39
35,46,3
36,46,1
37,47,3
38,47,1
39,47,11
40,48,18
41,48,1
42,49,3
43,49,18
44,50,3
45,51,18
46,51,1
47,52,18
48,52,1
49,55,1
50,56,3
51,57,0
52,57,15
53,57,1
54,58,3
55,58,1
56,59,3
57,59,18
58,59,11
59,60,18
60,61,6
61,61,3
62,61,18
63,62,3
64,63,43
65,63,3
66,63,1
67,64,3
68,64,1
69,64,11
70,65,9
71,66,3
72,67,4
73,67,3
74,67,11
75,68,15
76,68,3
77,69,3
78,69,11
79,70,3
80,72,3
81,72,32
82,72,11
83,74,3
84,74,1
85,76,3
86,76,1
87,76,9
88,77,1
89,78,3
90,78,1
91,80,3
92,80,1
93,82,3
94,83,3
95,83,18
96,87,1
97,88,1
98,88,11
99,89,1
100,90,1
101,90,11
102,91,18
103,91,11
104,94,15
105,94,3
106,96,3
107,96,18
108,96,11
109,97,18
110,99,15
111,99,18
112,99,1
113,100,22
114,100,1
115,103,11
116,104,1
117,105,3
118,106,1
119,107,18
120,107,1
121,108,1
122,109,15
123,109,18
124,109,1
125,111,18
126,112,15
127,112,1
128,115,3
129,116,3
130,116,1
131,116,11
132,117,34
133,117,3
134,117,18
135,118,36
136,118,3
137,118,1
138,122,15
139,123,1
140,124,1
141,125,11
142,127,18
143,127,1
144,134,83
145,134,1
146,134,11
147,135,3
148,135,11
149,136,1
150,136,11
151,139,3
152,139,18
153,139,1
154,139,11
155,141,18
156,147,3
157,148,3
158,149,4
159,149,1
160,149,11
161,150,15
162,150,1
163,154,15
164,155,1
165,155,11
166,165,3
167,166,1
168,168,15
169,168,18
170,168,1
171,169,18
172,169,11
173,171,18
174,171,11
175,172,18
176,173,3
177,173,18
178,174,15
179,174,1
180,178,3
181,179,18
182,179,11
183,180,15
184,180,18
185,180,9
186,181,34
187,181,18
188,181,1
189,182,15
190,183,1
191,183,11
192,184,15
193,184,1
194,184,11
195,185,24
196,185,11
197,187,18
198,189,11
199,194,80
200,194,43
201,194,3
202,194,69
203,194,18
204,194,1
205,195,15
206,196,15
207,197,23
208,197,32
209,197,9
210,197,11
211,198,15
212,198,1
213,199,18
214,199,11
215,200,3
216,200,1
217,201,15
218,201,23
219,201,24
220,201,83
221,201,11
222,202,15
223,202,9
224,204,1
225,205,11
226,206,3
227,208,3
228,210,20
229,210,15
230,210,23
231,210,1
232,211,18
233,211,1
234,212,11
235,213,15
236,213,3
237,215,18
238,215,11
239,216,11
240,219,18
241,220,15
242,220,11
243,222,1
244,223,18
245,223,1
246,223,11
247,226,32
248,227,18
249,227,1
250,227,11
251,228,43
252,228,18
253,228,11
254,229,15
255,229,3
256,229,18
257,229,11
258,230,3
259,232,15
260,232,11
261,234,15
262,236,3
263,236,18
264,237,18
265,238,3
266,239,15
267,240,36
268,240,1
269,240,11
270,241,3
271,241,32
272,241,1
273,241,11
274,242,15
275,242,24
276,242,1
277,242,11
278,243,3
279,243,18
280,243,11
281,244,18
282,244,1
283,244,11
284,245,34
285,245,15
286,245,18
287,245,11
288,246,15
289,246,1
290,247,18
291,248,11
292,249,18
293,251,18
294,252,18
295,252,11
296,253,11
297,254,15
298,255,1
299,256,23
300,256,24
301,256,18
302,256,11
303,257,15
304,257,32
305,257,11
306,258,15
307,259,15
308,259,1
309,260,1
310,261,2
311,261,1
312,262,1
313,263,2
314,263,78
315,264,1
316,271,34
317,272,15
318,272,2
319,272,1
320,274,15
321,274,1
322,276,1
323,286,1
324,287,4
325,287,18
326,288,4
327,288,11
328,302,3
329,302,1
330,303,11
331,304,18
332,313,2
333,318,11
334,319,18
335,321,3
336,322,1
337,323,18
338,324,15
339,324,18
340,325,11
341,327,4
342,327,18
343,327,11
344,328,3
345,332,15
346,332,3
347,332,18
348,332,11
349,333,18
350,334,83
351,335,18
352,336,15
353,339,18
354,344,3
355,347,3
356,347,11
357,349,24
358,349,3
359,349,18
360,349,1
361,350,34
362,350,1
363,351,18
364,352,1
365,352,11
366,354,1
367,354,8
368,355,18
369,358,15
370,359,3
371,359,18
372,359,11
373,360,1
374,360,50
375,360,9
376,361,6
377,361,3
378,362,28
379,362,24
380,362,1
381,363,1
382,364,18
383,364,1
384,365,1
385,367,18
386,371,18
387,371,1
388,371,11
389,372,1
390,379,1
391,380,36
392,380,24
393,380,11
394,381,1
395,382,34
396,382,1
397,382,9
398,383,34
399,383,23
400,384,23
401,384,8
402,384,11
403,385,1
404,386,28
405,386,1
406,387,34
407,387,11
408,388,1
409,389,20
410,390,4
411,390,25
412,390,3
413,392,1
414,394,3
415,395,18
416,395,11
417,396,1
418,397,1
419,397,11
420,398,1
421,402,1
422,402,9
423,409,15
424,409,2
425,410,0
426,410,24
427,410,11
428,411,18
429,411,1
430,411,11
431,412,0
432,412,1
433,414,36
434,414,1
435,414,11
436,415,3
437,415,18
438,416,15
439,416,11
440,417,18
441,418,2
442,419,3
443,421,11
444,422,1
445,422,11
446,423,3
447,423,1
448,423,11
449,424,11
450,426,15
451,427,18
452,427,11
453,428,6
454,428,18
455,428,11
456,429,2
457,429,32
458,429,1
459,430,0
460,430,32
461,430,1
462,430,30
463,430,11
464,431,18
465,431,1
466,432,11
467,437,57
468,438,80
469,438,1
470,439,11
471,440,1
472,440,11
473,441,34
474,441,36
475,441,11
476,442,0
477,442,2
478,442,11
479,443,18
480,443,11
481,445,3
482,446,80
483,446,36
484,446,24
485,446,11
486,447,67
487,448,15
488,448,10
489,449,43
490,449,24
491,449,11
492,450,2
493,450,32
494,450,11
495,452,4
496,452,2
497,452,11
498,453,34
499,453,1
500,456,4
501,457,18
502,457,1
503,457,11
504,458,15
505,458,1
506,459,3
507,459,1
508,459,11
509,460,3
510,460,18
511,460,11
512,461,11
513,462,11
514,465,31
515,465,11
516,466,24
517,468,23
518,468,11
519,469,24
520,469,1
521,469,11
522,470,1
523,471,1
524,472,36
525,472,3
526,472,1
527,472,11
528,474,23
529,474,1
530,474,11
531,475,1
532,476,1
533,477,20
534,477,11
535,478,3
536,478,1
537,479,3
538,479,1
539,479,30
540,479,11
541,480,1
542,480,9
543,480,11
544,481,31
545,481,1
546,481,11
547,482,36
548,482,1
549,483,20
550,483,3
551,484,34
552,485,1
553,486,15
554,487,15
555,487,1
556,488,1
557,489,20
558,490,15
559,490,1
560,491,1
561,492,1
562,492,11
563,493,15
564,493,91
565,493,1
566,494,25
567,494,1
568,495,25
569,495,1
570,496,25
571,496,1
572,496,30
573,496,11
574,498,25
575,498,1
576,499,4
577,499,25
578,499,1
579,500,46
580,500,25
581,500,3
582,500,11
583,501,15
584,502,1
585,503,15
586,503,32
587,503,11
588,504,24
589,504,11
590,505,1
591,506,1
592,507,15
593,508,1
594,510,25
595,510,15
596,510,3
597,511,15
598,512,25
599,513,3
600,514,25
601,516,1
602,517,15
603,517,91
604,518,15
605,519,25
606,520,15
607,521,25
608,522,15
609,522,1
610,523,25
611,523,15
612,523,2
613,523,1
614,523,11
615,524,25
616,524,15
617,524,2
618,525,15
619,525,11
620,526,15
621,526,1
622,528,25
623,528,1
624,529,25
625,530,25
626,530,15
627,531,1
628,532,15
629,532,2
630,534,1
631,535,15
632,535,1
633,536,25
634,536,1
635,536,11
636,537,25
637,537,1
638,538,11
639,539,1
640,539,11
641,540,25
642,540,15
643,540,1
644,540,11
645,541,4
646,541,15
647,541,1
648,542,25
649,542,3
650,542,1
651,543,25
652,543,15
653,543,1
654,544,1
655,545,1
656,546,2
657,547,25
658,547,15
659,547,91
660,547,1
661,548,15
662,549,1
663,550,1
664,551,15
665,551,2
666,551,3
667,551,1
668,551,11
669,552,1
670,554,25
671,554,15
672,555,25
673,555,15
674,555,1
675,556,25
676,556,1
677,561,25
678,561,1
679,562,25
680,562,15
681,563,25
682,565,15
683,565,1
684,566,15
685,567,15
686,568,25
687,568,15
688,568,1
689,568,11
690,569,43
691,569,25
692,569,1
693,570,25
694,570,15
695,571,1
696,572,15
697,572,3
698,572,11
699,573,25
700,573,15
701,574,25
702,575,91
703,575,1
704,576,4
705,576,23
706,576,1
707,576,11
708,577,25
709,578,25
710,579,25
711,579,1
712,580,20
713,580,1
714,581,25
715,582,25
716,583,4
717,583,1
718,584,1
719,585,15
720,586,25
721,587,25
722,587,15
723,588,25
724,588,47
725,589,25
726,590,25
727,595,1
728,595,11
729,596,15
730,598,15
731,599,15
732,599,3
733,599,1
734,600,11
735,601,25
736,602,25
737,602,3
738,603,15
739,604,15
740,604,1
741,604,11
742,604,10
743,605,25
744,605,15
745,607,11
746,609,15
747,611,15
748,612,15
749,613,25
750,613,15
751,614,25
752,614,15
753,615,15
754,615,1
755,616,4
756,616,15
757,616,1
758,617,25
759,621,3
760,622,25
761,626,25
762,626,3
763,629,15
764,631,3
765,631,11
766,632,3
767,637,25
768,642,1
769,643,1
770,644,1
771,645,47
772,652,3
773,659,3
774,662,3
775,671,3
776,686,3
777,700,80
778,704,0
779,704,25
780,704,1
781,704,11
782,719,23
783,721,1
784,724,80
785,724,31
786,724,1
787,724,11
788,727,0
789,727,1
