,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,18
2,2,2,2,6
3,3,3,3,0
4,4,4,3,13
5,5,5,4,2
6,6,6,4,3
7,7,7,4,14
8,8,8,5,36
9,9,9,5,14
10,10,10,5,6
11,11,11,5,0
12,12,12,5,13
13,13,13,10,0
14,14,14,22,12
15,15,15,22,1
16,16,16,22,0
17,17,17,23,0
18,18,18,24,3
19,19,19,24,0
20,20,20,25,2
21,21,21,26,13
22,22,22,27,7
23,23,23,28,14
24,24,24,29,2
25,25,25,30,3
26,26,26,30,1
27,27,27,30,0
28,28,28,31,7
29,29,29,37,2
30,30,30,38,2
31,31,31,38,1
32,32,32,38,7
33,33,33,39,0
34,34,34,40,3
35,35,35,40,0
36,36,36,40,13
37,37,37,41,0
38,38,38,42,3
39,39,39,42,1
40,40,40,42,0
41,41,41,43,4
42,42,42,44,0
43,43,43,44,13
44,44,44,46,2
45,45,45,46,0
46,46,46,50,3
47,47,47,50,0
48,48,48,51,3
49,49,49,52,2
50,50,50,52,34
51,51,51,52,39
52,52,52,53,48
53,53,53,54,7
54,54,54,55,1
55,55,55,56,5
56,56,56,56,4
57,57,57,57,0
58,58,58,59,0
59,59,59,60,0
60,60,60,61,3
61,61,61,62,0
62,62,62,65,3
63,63,63,65,34
64,64,64,65,4
65,65,65,65,14
66,66,66,65,6
67,67,67,65,0
68,68,68,66,6
69,69,69,68,14
70,70,70,68,0
71,71,71,69,3
72,72,72,69,6
73,73,73,69,0
74,74,74,69,20
75,75,75,69,13
76,76,76,70,2
77,77,77,70,34
78,78,78,70,4
79,79,79,70,0
80,80,80,72,0
81,81,81,73,0
82,82,82,74,0
83,83,83,75,3
84,84,84,78,0
85,85,85,79,4
86,86,86,80,4
87,87,87,80,0
88,88,88,81,0
89,89,89,81,7
90,90,90,82,6
91,91,91,93,4
92,92,92,96,36
93,93,93,96,3
94,94,94,96,6
95,95,95,96,13
96,96,96,97,23
97,97,97,97,5
98,98,98,97,2
99,99,99,97,3
100,100,100,97,4
101,101,101,97,1
102,102,102,97,0
103,103,103,97,13
104,104,104,98,2
105,105,105,98,0
106,106,106,99,3
107,107,107,100,0
108,108,108,103,3
109,109,109,107,3
110,110,110,109,0
111,111,111,110,2
112,112,112,115,0
113,113,113,122,0
114,114,114,123,2
115,115,115,123,1
116,116,116,123,0
117,117,117,124,3
118,118,118,124,0
119,119,119,124,13
120,120,120,125,0
121,121,121,126,0
122,122,122,127,18
123,123,123,127,0
124,124,124,128,0
125,125,125,129,3
126,126,126,129,14
127,127,127,129,0
128,128,128,129,13
129,129,129,130,28
130,130,130,130,0
131,131,131,130,7
132,132,132,136,2
133,133,133,141,36
134,134,134,141,1
135,135,135,141,39
136,136,136,141,0
137,137,137,141,13
138,138,138,142,3
139,140,140,142,14
140,141,141,142,0
141,142,142,147,36
142,143,143,147,0
143,144,144,148,1
144,145,145,148,0
145,146,146,149,0
146,147,147,150,0
147,148,148,151,0
148,149,149,152,0
149,150,150,152,13
150,151,151,153,1
151,152,152,157,0
152,153,153,158,3
153,154,154,158,1
154,155,155,158,0
155,156,156,159,10
156,157,157,159,4
157,158,158,159,13
158,159,159,162,3
159,160,160,162,14
160,161,161,162,0
161,162,162,163,0
162,163,163,163,13
163,164,164,164,0
164,165,165,165,3
165,166,166,167,0
166,167,167,169,3
167,168,168,169,14
168,169,169,170,1
169,170,170,170,0
170,171,171,171,0
171,172,172,172,4
172,173,173,172,1
173,174,174,172,0
174,175,175,173,15
175,176,176,173,4
176,177,177,173,18
177,178,178,173,19
178,179,179,173,6
179,180,180,174,0
180,181,181,175,0
181,182,182,176,6
182,183,183,177,0
183,184,184,178,0
184,185,185,179,6
185,186,186,186,0
186,187,187,187,3
187,188,188,187,14
188,189,189,187,17
189,190,190,187,6
190,191,191,187,13
191,192,192,188,2
192,193,193,189,14
193,194,194,191,1
194,195,195,191,6
195,196,196,192,6
196,197,197,192,0
197,198,198,193,3
198,199,199,193,0
199,200,200,194,6
200,201,201,194,0
201,202,202,195,3
202,203,203,196,0
203,204,204,199,6
204,205,205,200,8
205,206,206,200,0
206,207,207,201,18
207,208,208,201,39
208,209,209,201,0
209,210,210,201,13
210,211,211,212,1
211,212,212,219,0
212,213,213,220,2
213,214,214,220,3
214,215,215,221,4
215,216,216,221,6
216,217,217,221,0
217,218,218,221,13
218,219,219,222,3
219,220,220,222,13
220,221,221,224,1
221,222,222,224,0
222,223,223,224,48
223,224,224,225,6
224,225,225,225,0
225,226,226,227,6
226,227,227,227,0
227,228,228,228,6
228,229,229,228,0
229,230,230,233,2
230,231,231,233,1
231,232,232,233,0
232,233,233,234,6
233,234,234,235,6
234,235,235,243,6
235,236,236,246,6
236,237,237,246,7
237,238,238,249,2
238,239,239,249,6
239,240,240,249,0
240,241,241,250,12
241,242,242,250,39
242,243,243,250,6
243,244,244,250,13
244,245,245,251,2
245,246,246,251,0
246,247,247,252,0
247,248,248,253,2
248,249,249,253,3
249,250,250,253,0
250,251,251,255,0
251,252,252,257,2
252,253,253,257,3
253,254,254,257,13
254,255,255,263,8
255,256,256,263,3
256,257,257,263,17
257,258,258,263,0
258,259,259,264,3
259,260,260,264,6
260,261,261,265,56
261,262,262,265,0
262,263,263,267,6
263,264,264,267,0
264,265,265,268,3
265,266,266,268,6
266,267,267,268,0
267,268,268,269,3
268,269,269,269,14
269,270,270,270,0
270,271,271,271,7
271,272,272,271,13
272,273,273,274,0
273,274,274,277,14
274,275,275,277,1
275,276,276,277,0
276,277,277,278,2
277,278,278,278,0
278,279,279,278,13
279,280,280,279,0
280,281,281,281,2
281,282,282,281,15
282,283,283,281,3
283,284,284,281,0
284,285,285,282,12
285,286,286,282,14
286,287,287,282,0
287,288,288,283,2
288,289,289,283,0
289,290,290,283,13
290,291,291,284,0
291,292,292,285,13
292,293,293,287,41
293,294,294,289,6
294,295,295,289,0
295,296,296,292,0
