,time,event
0,1,11
1,4,39
2,4,3
3,5,18
4,6,1
5,8,1
6,9,23
7,9,1
8,11,1
9,11,11
10,12,1
11,13,1
12,14,1
13,15,1
14,15,11
15,16,1
16,18,1
17,20,1
18,21,1
19,22,11
20,23,1
21,23,11
22,24,20
23,24,1
24,28,16
25,28,1
26,29,1
27,31,20
28,31,32
29,33,3
30,34,20
31,35,20
32,35,1
33,37,1
34,39,1
35,40,1
36,41,1
37,45,1
38,46,1
39,47,1
40,48,1
41,48,11
42,50,1
43,50,11
44,51,1
45,51,11
46,54,9
47,56,1
48,58,1
49,59,1
50,60,1
51,61,1
52,62,1
53,62,11
54,63,3
55,63,1
56,64,16
57,64,1
58,65,1
59,66,1
60,67,1
61,68,1
62,71,1
63,72,1
64,73,4
65,73,1
66,74,1
67,75,62
68,75,1
69,76,1
70,77,15
71,77,1
72,78,1
73,79,1
74,80,1
75,81,1
76,82,1
77,84,24
78,84,1
79,85,1
80,86,1
81,88,1
82,89,1
83,90,62
84,90,18
85,90,11
86,91,3
87,91,1
88,92,15
89,92,1
90,93,1
91,94,1
92,94,11
93,95,1
94,96,1
95,97,4
96,99,1
97,100,1
98,100,11
99,101,1
100,101,11
101,102,1
102,103,1
103,104,4
104,104,20
105,104,1
106,105,1
107,106,20
108,106,1
109,107,1
110,108,1
111,108,11
112,109,11
113,110,1
114,110,11
115,111,1
116,113,1
117,113,11
118,114,1
119,115,1
120,116,1
121,116,11
122,117,1
123,119,1
124,119,11
125,120,32
126,120,1
127,121,1
128,122,1
129,123,1
130,124,3
131,128,1
132,129,1
133,130,4
134,130,1
135,131,1
136,132,1
137,134,48
138,134,1
139,134,9
140,136,48
141,136,1
142,136,118
143,137,1
144,137,11
145,138,1
146,138,11
147,139,20
148,139,1
149,140,1
150,140,11
151,141,24
152,141,1
153,141,11
154,142,20
155,142,1
156,143,1
157,144,1
158,144,11
159,145,1
160,147,3
161,147,1
162,148,11
163,149,1
164,150,18
165,150,1
166,151,16
167,151,18
168,151,1
169,151,11
170,152,18
171,152,11
172,153,1
173,155,3
174,155,1
175,156,20
176,156,15
177,157,20
178,157,1
179,158,1
180,159,18
181,161,1
182,163,1
183,166,11
184,167,1
185,168,1
186,169,20
187,169,1
188,169,11
189,170,1
190,171,1
191,171,11
192,173,18
193,173,1
194,174,1
195,176,1
196,179,1
197,180,1
198,181,15
199,183,1
200,184,18
201,184,1
202,185,3
203,189,1
204,190,18
205,191,32
206,192,9
207,194,1
208,197,1
209,198,8
210,198,9
211,204,28
212,204,1
213,205,21
214,212,15
215,213,15
216,213,1
217,213,11
218,214,1
219,216,15
220,216,3
