,time,event
0,3,25
1,4,1
2,7,25
3,8,25
4,9,1
5,29,24
6,29,3
7,29,11
8,33,25
9,33,1
10,34,4
11,34,25
12,34,3
13,36,25
14,36,24
15,36,1
16,36,11
17,64,46
18,64,23
19,64,1
20,65,25
21,65,1
22,65,11
23,66,9
24,67,1
25,68,1
26,75,4
27,76,36
28,76,25
29,76,15
30,76,1
31,76,9
32,85,15
33,85,1
34,86,1
35,87,15
36,89,1
37,89,11
38,92,1
39,94,25
40,95,46
41,95,1
42,95,11
43,96,1
44,98,3
45,99,4
46,102,25
47,104,23
48,104,1
49,106,46
50,106,25
51,106,1
52,109,1
53,115,4
54,115,39
55,115,11
56,117,68
57,117,1
58,118,4
59,118,36
60,118,25
61,118,1
62,119,1
63,120,25
64,120,23
65,120,1
66,121,61
67,121,3
68,121,1
69,122,25
70,122,1
71,123,21
72,123,15
73,124,1
74,134,46
75,136,61
76,136,36
77,136,39
78,136,1
79,138,23
80,138,24
81,138,3
82,139,1
83,140,1
84,141,61
85,141,15
86,141,1
87,142,43
88,142,25
89,142,1
90,142,11
91,144,1
92,147,15
93,148,3
94,148,1
95,152,25
96,152,1
97,157,15
98,157,1
99,158,15
100,160,1
101,161,1
102,162,61
103,162,25
104,162,1
105,163,3
106,163,1
107,164,1
108,165,4
109,165,25
110,165,24
111,165,39
112,165,1
113,166,1
114,169,25
115,171,4
116,171,46
117,171,25
118,171,24
119,171,1
120,179,1
121,179,11
122,180,3
123,180,1
124,181,3
125,181,1
126,190,24
127,190,3
128,192,1
129,194,1
130,202,3
131,203,1
132,204,25
133,204,24
134,204,1
135,206,9
136,211,30
137,212,18
138,212,9
139,213,95
140,213,3
141,213,18
142,214,95
143,214,13
144,214,18
145,214,1
146,215,95
147,215,18
148,216,2
149,216,3
150,216,1
151,217,1
152,218,15
153,218,1
154,220,25
155,222,15
156,222,3
157,222,1
158,223,25
159,223,1
160,246,4
161,246,1
162,252,3
163,252,1
164,259,23
165,259,1
166,259,11
167,260,36
168,260,15
169,260,1
170,260,11
171,261,1
172,262,3
173,264,3
174,277,68
175,304,43
176,304,24
177,304,3
178,346,1
179,347,15
180,347,39
181,347,1
182,348,25
183,348,1
184,350,1
185,351,25
186,351,39
187,351,1
188,353,3
189,356,25
190,356,24
191,356,1
192,357,1
193,358,4
194,358,25
195,358,15
196,358,1
197,359,1
198,360,1
199,361,1
200,361,9
201,362,1
202,362,9
203,362,11
204,363,1
205,366,11
206,369,1
207,370,1
208,373,1
209,380,21
210,383,1
211,384,1
212,386,3
213,387,1
214,390,25
215,390,1
216,391,25
217,391,9
218,391,11
219,394,25
220,397,25
221,397,1
222,397,9
223,398,1
224,399,43
225,399,36
226,399,46
227,399,24
228,399,1
229,399,9
230,399,11
231,400,4
232,400,15
233,400,18
234,400,1
235,402,39
236,403,30
237,403,11
238,404,1
239,405,15
240,405,1
241,405,19
242,405,11
243,405,10
244,406,36
245,406,18
246,406,1
247,407,1
248,408,15
249,409,18
250,409,1
251,409,11
252,410,9
253,411,1
254,412,24
255,412,1
256,412,11
257,413,1
258,415,43
259,415,25
260,415,24
261,415,1
262,415,9
263,415,11
264,416,4
265,416,15
266,416,11
267,417,1
268,418,15
269,418,1
270,419,1
271,420,1
272,422,1
273,425,4
274,425,15
275,425,1
276,425,9
277,426,15
278,428,3
279,429,25
280,429,18
281,429,1
282,430,3
283,430,11
284,431,61
285,431,46
286,431,39
287,431,1
288,431,9
289,431,11
290,432,15
291,432,1
292,432,9
293,433,1
294,434,4
295,434,1
296,435,0
297,435,1
298,440,15
299,440,1
300,441,15
301,441,1
302,442,3
303,442,1
304,443,4
305,443,61
306,443,23
307,443,24
308,443,1
309,443,11
310,444,1
311,445,57
312,445,15
313,445,30
314,445,11
315,448,15
316,448,1
317,451,1
318,452,64
319,452,1
320,452,9
321,453,30
322,454,4
323,454,42
324,454,61
325,454,18
326,454,1
327,454,9
328,454,11
329,455,15
330,455,3
331,455,1
332,456,4
333,456,25
334,456,1
335,456,30
336,456,9
337,457,15
338,457,9
339,458,61
340,458,36
341,458,1
342,458,30
343,459,1
344,459,11
345,460,37
346,460,11
347,461,30
348,462,4
349,462,57
350,462,39
351,462,1
352,463,10
353,464,15
354,465,1
355,466,3
356,466,1
357,466,9
358,467,1
359,468,15
360,468,1
361,469,1
362,471,1
363,474,1
364,475,24
365,475,39
366,475,3
367,475,1
368,476,15
369,476,1
370,477,3
371,477,9
372,478,4
373,478,1
374,478,9
375,479,1
376,479,9
377,480,11
378,481,15
379,481,1
380,482,4
381,482,36
382,482,25
383,482,23
384,482,24
385,482,39
386,482,1
387,482,11
388,483,1
389,484,4
390,484,15
391,484,1
392,485,61
393,485,15
394,485,24
395,485,39
396,485,3
397,485,1
398,486,1
399,486,9
400,486,11
401,487,15
402,487,1
403,488,1
404,488,9
405,489,15
406,489,1
407,490,15
408,490,1
409,491,11
410,492,1
411,492,9
412,493,24
413,493,1
414,493,11
415,494,4
416,494,1
417,495,15
418,495,11
419,496,15
420,500,1
421,501,11
422,502,24
423,502,3
424,502,1
425,502,11
426,503,15
427,504,1
428,506,4
429,506,36
430,507,1
431,511,4
432,511,15
433,513,1
434,516,3
435,516,1
436,516,30
437,517,36
438,517,25
439,517,15
440,517,1
441,517,30
442,517,11
443,518,24
444,518,26
445,518,1
446,518,30
447,518,11
448,519,23
449,519,24
450,519,1
451,519,11
452,520,15
453,520,32
454,520,18
455,520,1
456,520,9
457,521,15
458,521,24
459,521,11
460,522,39
461,522,1
462,522,9
463,523,15
464,523,1
465,524,1
466,525,30
467,525,11
468,526,31
469,526,67
470,526,1
471,527,4
472,527,1
473,528,15
474,528,3
475,528,9
476,528,11
477,529,24
478,529,1
479,529,11
480,530,18
481,530,1
482,530,9
483,530,11
484,531,11
485,532,1
486,534,15
487,534,18
488,534,1
489,535,23
490,535,24
491,535,1
492,535,11
493,536,4
494,536,1
495,536,30
496,537,1
497,538,15
498,539,15
499,539,1
500,544,3
501,545,4
502,545,61
503,545,0
504,545,39
505,545,1
506,545,11
507,546,25
508,546,1
509,547,30
510,548,1
511,549,1
512,549,9
513,550,61
514,550,15
515,550,18
516,550,1
517,550,9
518,550,11
519,551,28
520,551,24
521,551,1
522,551,11
523,552,18
524,552,1
525,552,30
526,553,31
527,553,1
528,553,30
529,553,11
530,554,1
