,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,24,40
2,2,2,33,7
3,3,3,35,40
4,4,4,39,13
5,5,5,46,40
6,6,6,85,45
7,7,7,107,0
8,8,8,110,21
9,9,9,111,21
10,10,10,111,1
11,11,11,113,21
12,12,12,117,21
13,13,13,118,37
14,14,14,120,21
15,15,15,122,21
16,16,16,122,0
17,17,17,123,0
18,18,18,129,15
19,19,19,129,53
20,20,20,129,32
21,21,21,131,36
22,22,22,133,1
23,23,23,141,0
24,24,24,144,0
25,25,25,148,4
26,26,26,150,0
27,27,27,152,0
28,28,28,154,0
29,29,29,158,2
30,30,30,158,31
31,31,31,159,0
32,33,33,189,1
33,34,34,192,13
34,35,35,197,1
35,36,36,206,21
36,37,37,214,0
37,38,38,215,36
38,39,39,217,21
39,40,40,222,27
40,41,41,228,4
41,42,42,230,21
42,43,43,232,1
43,44,44,241,4
44,45,45,241,7
45,46,46,242,4
46,47,47,249,0
47,48,48,251,4
48,49,49,251,13
49,50,50,253,21
50,51,51,253,4
51,52,52,253,18
52,53,53,253,0
53,54,54,253,7
54,55,55,257,4
55,56,56,257,1
56,57,57,257,0
57,58,58,257,7
58,59,59,258,13
59,60,60,259,35
60,61,61,260,4
61,62,62,260,18
62,63,63,261,4
63,64,64,261,7
64,65,65,262,4
65,66,66,262,47
66,67,67,262,7
67,68,68,263,4
68,69,69,263,7
69,70,70,264,2
70,71,71,264,4
71,72,72,267,18
72,73,73,268,4
73,74,74,268,13
74,75,75,269,2
75,76,76,269,37
76,77,77,269,18
77,78,78,270,4
78,79,79,270,18
79,80,80,271,7
80,81,81,272,6
81,82,82,272,0
82,83,83,274,0
83,84,84,276,32
84,85,85,276,13
85,86,86,277,21
86,87,87,277,0
87,88,88,279,0
88,89,89,280,5
89,90,90,280,0
90,91,91,281,5
91,92,92,281,0
92,93,93,281,35
93,94,94,283,6
94,95,95,284,33
95,96,96,284,0
96,97,97,285,0
97,98,98,286,18
98,99,99,286,0
99,100,100,288,56
100,101,101,288,13
101,102,102,290,4
102,103,103,292,21
103,104,104,292,13
104,105,105,295,4
105,106,106,295,1
106,107,107,295,7
107,108,108,295,13
108,109,109,296,4
109,110,110,296,13
110,111,111,297,4
111,112,112,297,7
112,113,113,298,4
113,114,114,298,1
114,115,115,299,27
115,116,116,299,4
116,117,117,299,37
117,118,118,299,18
118,119,119,299,40
119,120,120,299,0
120,121,121,300,52
121,122,122,300,0
122,123,123,302,1
123,124,124,302,0
124,125,125,306,21
125,126,126,308,0
126,127,127,308,20
127,128,128,308,35
128,129,129,308,13
129,130,130,310,11
130,131,131,310,4
131,132,132,310,0
132,133,133,310,7
133,134,134,311,7
134,135,135,312,4
135,136,136,314,36
136,138,138,315,47
137,139,139,316,0
138,140,140,317,11
139,141,141,317,33
140,142,142,317,0
141,143,143,321,29
142,144,144,321,45
143,145,145,321,0
144,146,146,323,33
145,147,147,323,24
146,148,148,323,20
147,149,149,323,13
148,150,150,324,4
149,151,151,324,0
150,152,152,324,7
151,153,153,325,4
152,154,154,325,18
153,155,155,325,13
154,156,156,326,0
155,157,157,326,7
156,158,158,327,4
157,159,159,327,7
158,160,160,327,13
159,161,161,328,45
160,162,162,328,13
161,163,163,330,0
162,164,164,331,7
163,165,165,332,27
164,166,166,332,33
165,167,167,332,1
166,168,168,332,0
167,169,169,332,13
168,170,170,333,4
169,171,171,333,33
170,172,172,334,2
171,173,173,334,4
172,174,174,334,37
173,175,175,334,47
174,176,176,334,0
175,177,177,334,35
176,178,178,334,7
177,179,179,336,21
178,180,180,336,4
179,181,181,338,4
180,182,182,338,18
181,183,183,338,1
182,184,184,338,0
183,185,185,339,4
184,186,186,340,7
185,187,187,341,4
186,188,188,341,13
187,189,189,342,56
188,190,190,342,0
189,191,191,342,13
190,192,192,344,4
191,193,193,344,33
192,194,194,345,4
193,195,195,345,53
194,196,196,345,13
195,197,197,346,0
196,198,198,346,7
197,199,199,347,4
198,200,200,347,7
199,201,201,348,37
200,202,202,348,18
201,203,203,348,0
202,204,204,348,35
203,205,205,348,7
204,206,206,350,27
205,207,207,351,4
206,208,208,351,0
207,209,209,351,7
208,210,210,352,2
209,211,211,352,4
210,212,212,353,0
211,213,213,353,7
212,214,214,354,4
213,215,215,355,4
214,216,216,355,7
215,217,217,357,4
216,218,218,359,33
217,219,219,359,13
218,220,220,360,2
219,221,221,360,33
220,222,222,360,13
221,223,223,361,2
222,224,224,361,51
