,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,54
2,2,2,9,53
3,3,3,10,0
4,4,4,10,13
5,5,5,11,53
6,6,6,11,1
7,7,7,11,0
8,8,8,11,13
9,9,9,12,13
10,10,10,16,0
11,11,11,17,53
12,12,12,17,13
13,13,13,18,13
14,14,14,19,18
15,15,15,19,0
16,16,16,19,13
17,17,17,20,0
18,18,18,21,5
19,19,19,22,5
20,20,20,22,53
21,21,21,22,0
22,22,22,22,13
23,23,23,23,0
24,24,24,23,13
25,25,25,24,8
26,26,26,24,14
27,27,27,24,0
28,28,28,24,13
29,29,29,29,0
30,30,30,30,53
31,31,31,30,17
32,32,32,30,19
33,33,33,31,0
34,34,34,32,53
35,35,35,34,14
36,36,36,34,0
37,37,37,35,5
38,38,38,35,0
39,39,39,36,0
40,40,40,37,53
41,41,41,37,0
42,42,42,37,13
43,43,43,38,1
44,44,44,38,0
45,45,45,38,13
46,46,46,39,53
47,47,47,39,13
48,48,48,40,5
49,49,49,40,14
50,50,50,40,13
51,51,51,41,0
52,52,52,45,53
53,53,53,45,13
54,54,54,46,13
55,55,55,47,40
56,56,56,47,13
57,57,57,48,18
58,58,58,49,53
59,59,59,51,1
60,60,60,52,53
61,61,61,52,0
62,62,62,53,1
63,63,63,58,53
64,64,64,58,0
65,65,65,59,0
66,66,66,60,54
67,67,67,61,13
68,68,68,62,0
69,69,69,62,13
70,70,70,64,17
71,71,71,64,13
72,72,72,65,0
73,73,73,65,13
74,74,74,66,0
75,75,75,67,1
76,76,76,67,0
77,77,77,67,13
78,78,78,68,0
79,79,79,68,13
80,80,80,70,5
81,81,81,71,0
82,82,82,71,13
83,83,83,72,13
84,84,84,75,0
85,85,85,75,13
86,86,86,76,0
87,87,87,77,0
88,88,88,77,13
89,89,89,78,0
90,90,90,79,0
91,91,91,80,0
92,92,92,81,3
93,93,93,81,0
94,95,95,81,13
95,96,96,82,13
96,97,97,85,13
97,98,98,86,0
98,99,99,87,0
99,100,100,87,13
100,101,101,88,0
101,102,102,88,13
102,103,103,89,13
103,104,104,93,0
104,105,105,93,13
105,106,106,94,0
106,107,107,94,13
107,108,108,95,0
108,109,109,95,13
109,110,110,96,0
110,111,111,96,13
111,112,112,99,53
112,113,113,100,0
113,114,114,100,13
114,115,115,101,0
115,116,116,102,1
116,117,117,102,0
117,118,118,103,0
118,120,120,103,13
119,121,121,109,13
120,122,122,110,0
121,123,123,118,0
122,124,124,120,0
123,125,125,121,41
124,126,126,127,0
125,127,127,131,41
126,128,128,132,53
127,129,129,132,13
128,130,130,135,0
129,131,131,136,30
130,132,132,136,1
131,133,133,137,0
132,134,134,137,13
133,135,135,138,13
134,136,136,140,17
135,137,137,140,0
136,138,138,141,13
137,139,139,142,2
138,140,140,142,0
139,141,141,142,13
140,143,143,156,54
141,144,144,157,0
142,145,145,161,13
143,146,146,162,1
144,147,147,162,13
145,148,148,163,13
146,149,149,164,13
147,150,150,171,1
148,151,151,171,13
149,152,152,173,13
150,153,153,175,17
151,154,154,175,13
152,155,155,176,0
153,156,156,176,13
154,157,157,177,10
155,158,158,178,0
156,159,159,178,13
157,160,160,179,13
158,161,161,180,13
159,162,162,182,2
160,163,163,182,13
161,164,164,183,8
162,165,165,183,0
163,166,166,183,13
164,167,167,184,0
165,168,168,190,1
166,169,169,190,0
167,170,170,191,1
168,171,171,191,0
169,172,172,193,13
170,173,173,197,13
171,174,174,200,13
172,175,175,201,53
173,176,176,205,13
174,177,177,206,13
175,178,178,207,13
176,179,179,208,0
177,180,180,208,13
178,181,181,210,0
179,182,182,211,43
180,183,183,211,13
181,184,184,212,0
182,185,185,212,13
183,186,186,213,0
184,187,187,213,13
185,188,188,214,0
186,189,189,214,13
187,190,190,215,13
188,191,191,217,17
189,192,192,217,13
190,193,193,218,13
191,194,194,219,53
192,195,195,219,0
193,196,196,219,13
194,197,197,220,0
195,198,198,220,13
196,199,199,221,1
197,200,200,221,0
198,201,201,221,13
199,202,202,223,30
200,203,203,223,0
201,204,204,224,13
202,205,205,225,0
203,206,206,226,0
204,207,207,227,0
205,208,208,227,13
206,209,209,228,13
207,210,210,229,0
208,211,211,229,13
209,212,212,230,17
210,213,213,231,1
211,214,214,231,0
212,215,215,232,54
213,216,216,232,13
214,217,217,233,0
215,218,218,233,13
216,219,219,236,13
217,220,220,237,7
218,221,221,238,17
219,222,222,239,0
220,223,223,241,1
221,224,224,242,30
222,225,225,243,0
223,226,226,244,13
224,227,227,249,1
225,228,228,252,1
226,229,229,253,12
227,230,230,254,1
228,231,231,260,54
229,232,232,265,53
230,233,233,266,13
231,234,234,267,0
232,235,235,271,18
233,236,236,271,0
234,237,237,272,53
235,238,238,272,14
236,239,239,272,0
237,240,240,273,2
238,241,241,273,56
239,242,242,273,14
240,243,243,273,0
241,244,244,276,14
242,245,245,276,17
243,246,246,276,7
244,247,247,281,1
245,248,248,283,53
246,249,249,284,24
247,250,250,290,8
248,251,251,290,0
249,252,252,296,0
250,253,253,296,13
251,254,254,297,53
252,255,255,298,14
253,256,256,298,13
254,257,257,299,8
255,258,258,299,7
256,259,259,300,0
257,260,260,304,54
258,261,261,305,1
259,262,262,310,13
260,263,263,314,10
261,264,264,314,0
262,265,265,316,13
263,266,266,322,3
264,267,267,322,0
265,268,268,322,26
266,269,269,322,13
267,270,270,323,30
268,271,271,323,53
269,272,272,323,13
270,273,273,324,0
271,274,274,324,13
272,275,275,325,18
273,276,276,325,13
274,277,277,329,1
275,278,278,330,13
276,279,279,331,0
277,280,280,332,1
278,281,281,332,0
279,282,282,332,13
280,283,283,334,18
281,284,284,334,13
282,285,285,335,1
283,286,286,335,0
284,287,287,336,2
285,288,288,337,54
286,289,289,337,13
287,290,290,339,53
288,291,291,339,0
289,292,292,340,17
290,293,293,342,3
291,294,294,342,0
292,295,295,343,18
293,296,296,343,0
294,297,297,345,13
295,298,298,346,0
296,299,299,348,0
297,300,300,348,13
298,301,301,350,0
299,302,302,350,7
300,303,303,350,13
301,304,304,352,0
302,305,305,352,13
303,306,306,353,13
304,307,307,354,0
305,308,308,354,13
306,309,309,356,3
307,310,310,356,0
308,311,311,356,13
309,312,312,357,0
310,313,313,357,13
311,314,314,358,0
312,315,315,358,13
313,316,316,360,0
314,317,317,362,1
315,318,318,376,0
316,319,319,376,13
317,320,320,378,0
318,321,321,381,53
319,322,322,381,12
320,323,323,381,13
321,324,324,383,0
322,325,325,383,13
323,326,326,384,0
324,327,327,384,13
325,328,328,385,13
326,329,329,386,0
327,330,330,386,13
328,331,331,387,3
329,332,332,387,13
330,333,333,388,0
331,334,334,388,13
332,335,335,389,13
333,336,336,390,1
334,337,337,390,0
335,338,338,390,13
336,339,339,391,18
337,340,340,391,6
338,341,341,391,13
339,342,342,392,0
340,343,343,392,13
341,344,344,395,13
342,345,345,397,14
343,346,346,397,13
344,347,347,398,54
345,348,348,398,0
346,349,349,398,13
347,350,350,399,13
348,351,351,400,1
349,352,352,400,0
350,353,353,401,0
351,354,354,401,13
352,355,355,402,0
353,356,356,402,13
354,357,357,404,54
355,358,358,404,0
356,359,359,406,1
357,360,360,406,13
358,361,361,407,13
359,362,362,409,0
360,363,363,411,13
361,364,364,413,13
362,365,365,415,0
363,366,366,415,13
364,367,367,416,18
365,368,368,416,1
366,369,369,416,13
367,370,370,417,0
368,371,371,417,13
369,372,372,418,8
370,373,373,418,0
371,374,374,418,13
372,375,375,419,0
373,376,376,420,54
374,377,377,420,13
375,378,378,421,0
376,379,379,422,13
377,380,380,424,13
378,381,381,425,13
379,382,382,427,13
380,383,383,428,1
381,384,384,428,13
382,385,385,436,13
383,386,386,437,0
384,387,387,439,0
385,388,388,439,13
386,389,389,440,0
387,390,390,441,8
388,391,391,441,0
389,392,392,442,41
390,393,393,443,0
391,394,394,443,13
392,396,396,444,13
393,397,397,445,13
394,398,398,452,0
395,399,399,452,13
396,400,400,455,14
397,401,401,455,13
398,402,402,456,54
399,403,403,456,1
400,404,404,458,0
401,405,405,460,17
402,406,406,460,13
403,407,407,461,0
404,408,408,463,13
405,409,409,466,0
406,410,410,467,1
407,411,411,468,0
408,412,412,469,0
409,413,413,470,13
410,414,414,471,0
411,415,415,471,13
412,416,416,472,13
413,417,417,474,0
414,418,418,475,4
415,419,419,475,0
416,420,420,476,3
417,421,421,476,0
418,422,422,476,13
419,423,423,477,0
420,424,424,477,13
421,425,425,478,0
422,426,426,478,13
423,427,427,479,0
424,428,428,479,13
425,429,429,480,0
426,430,430,480,13
427,431,431,481,0
428,432,432,481,13
429,433,433,482,54
430,434,434,482,0
431,435,435,482,13
432,436,436,484,13
433,437,437,485,19
434,438,438,485,0
435,439,439,488,0
436,440,440,489,1
437,441,441,490,18
438,442,442,490,13
439,443,443,494,6
440,444,444,494,0
441,445,445,494,13
442,446,446,495,0
443,447,447,497,8
444,448,448,498,13
445,449,449,500,13
446,450,450,501,13
447,451,451,502,1
448,452,452,503,0
449,453,453,504,0
450,454,454,504,13
451,455,455,508,0
452,456,456,509,18
453,457,457,509,14
454,458,458,509,17
455,459,459,509,0
456,460,460,509,13
457,461,461,510,0
458,462,462,510,13
459,463,463,511,12
460,464,464,511,14
461,465,465,511,0
462,466,466,511,13
463,467,467,512,12
464,468,468,512,0
465,469,469,512,13
466,470,470,513,14
467,471,471,513,17
468,472,472,513,0
469,473,473,513,13
470,474,474,514,0
471,475,475,514,13
472,476,476,515,2
473,477,477,515,12
474,478,478,515,14
475,479,479,515,0
476,480,480,515,13
477,481,481,516,6
478,482,482,526,8
479,483,483,526,18
480,484,484,526,14
481,485,485,526,17
482,486,486,526,1
483,487,487,526,0
484,488,488,526,13
485,489,489,527,12
486,490,490,527,0
487,491,491,528,0
488,492,492,530,0
489,493,493,531,0
490,494,494,532,17
491,495,495,532,0
492,496,496,532,13
493,497,497,533,0
494,498,498,533,13
495,499,499,534,13
496,500,500,535,8
497,501,501,536,2
498,502,502,536,17
499,503,503,540,0
500,504,504,540,13
501,505,505,541,1
502,506,506,541,0
503,507,507,541,13
504,508,508,542,0
