,time,event
0,3,15
1,4,4
2,4,23
3,7,37
4,7,1
5,11,1
6,12,20
7,14,12
8,16,3
9,16,72
10,18,1
11,19,43
12,19,82
13,19,24
14,19,1
15,19,9
16,20,1
17,20,11
18,21,28
19,21,1
20,22,32
21,23,4
22,23,1
23,24,1
24,26,1
25,27,3
26,29,4
27,29,1
28,30,1
29,33,26
30,33,1
31,33,11
32,34,24
33,35,3
34,36,1
35,37,0
36,38,1
37,40,4
38,41,24
39,41,3
40,41,9
41,41,11
42,43,4
43,46,1
44,48,82
45,50,1
46,53,36
47,53,15
48,53,1
49,54,3
50,54,32
51,54,1
52,57,1
53,58,4
54,58,1
55,59,25
56,59,1
57,61,1
58,61,11
59,65,1
60,67,1
61,68,21
62,68,72
63,69,106
64,69,15
65,69,1
66,70,4
67,70,15
68,70,1
69,70,11
70,71,4
71,72,1
72,73,23
73,73,24
74,73,3
75,74,1
76,76,3
77,76,1
78,77,4
79,77,1
80,77,11
81,78,3
82,78,1
83,79,5
84,79,1
85,80,1
86,80,11
87,82,1
88,84,72
89,84,9
90,84,11
91,85,1
92,86,1
93,88,12
94,90,1
95,91,12
96,92,18
97,92,1
98,93,1
99,94,21
100,94,11
101,96,4
102,96,11
103,97,5
104,101,26
105,102,1
106,103,1
107,107,9
108,108,1
109,110,0
110,110,1
111,111,13
112,111,26
113,111,11
114,112,24
115,112,11
116,113,23
117,113,1
118,114,4
119,115,1
120,116,1
121,123,4
122,123,47
123,124,1
124,125,7
125,126,21
126,126,33
127,126,11
128,127,15
129,127,1
130,128,3
131,128,72
132,128,11
133,131,47
134,131,1
135,131,72
136,133,15
137,133,1
138,136,0
139,136,3
140,136,1
141,137,4
142,139,4
143,139,24
144,139,3
145,140,15
146,142,1
147,143,23
148,143,39
149,145,26
150,147,26
151,150,1
152,151,4
153,152,20
154,152,43
155,154,18
156,155,20
157,155,43
158,155,24
159,155,3
160,156,4
161,156,36
162,156,1
163,157,4
164,158,1
165,159,4
166,159,1
167,159,12
168,160,3
169,160,12
170,163,20
171,167,18
172,168,31
173,168,103
174,168,1
175,169,42
176,169,20
177,169,18
178,169,11
179,169,10
180,170,25
181,170,1
182,170,12
183,171,3
184,171,26
185,171,18
186,172,1
187,173,1
188,174,46
189,174,1
190,174,11
191,177,1
192,178,1
193,179,25
194,182,1
195,182,11
196,183,15
197,183,3
198,183,100
199,184,36
200,184,1
201,184,11
202,185,3
203,185,18
204,185,72
205,185,11
206,187,72
207,188,1
208,190,0
209,191,29
210,192,3
211,192,1
212,193,4
213,194,26
214,194,1
215,195,43
216,195,26
217,196,31
218,196,36
219,196,24
220,196,39
221,196,1
222,196,11
223,197,0
224,197,36
225,197,24
226,197,9
227,198,4
228,198,1
