,time,event
0,3,3
1,8,3
2,8,18
3,15,3
4,22,3
5,26,1
6,26,11
7,27,3
8,32,3
9,33,16
10,34,34
11,34,9
12,37,4
13,37,3
14,37,1
15,39,4
16,39,21
17,39,36
18,39,64
19,41,3
20,41,18
21,41,11
22,42,1
23,45,4
24,46,4
25,46,1
26,47,3
27,48,1
28,48,9
29,49,3
30,49,9
31,50,1
32,51,1
33,55,3
34,55,11
35,56,11
36,61,1
37,62,3
38,62,1
39,67,3
40,68,4
41,68,11
42,71,4
43,71,26
44,72,21
45,74,3
46,77,4
47,77,3
48,77,1
49,78,1
50,80,34
51,80,1
52,80,11
53,82,3
54,82,1
55,82,9
56,84,1
57,84,11
58,86,3
59,89,1
60,91,3
61,95,4
62,95,3
63,96,26
64,96,1
65,98,43
66,98,36
67,98,39
68,98,64
69,99,11
70,100,3
71,102,1
72,104,11
73,105,3
74,107,4
75,107,1
76,109,3
77,109,1
78,109,9
79,110,16
80,111,34
81,111,4
82,111,1
83,113,3
84,114,20
85,117,3
86,124,3
87,124,1
88,126,4
89,126,16
90,126,1
91,126,9
92,127,1
93,127,11
94,128,4
95,128,0
96,128,11
97,129,16
98,129,3
99,129,18
100,129,11
101,130,1
102,131,1
103,135,1
104,135,11
105,139,16
106,145,3
107,147,11
108,149,3
109,157,16
110,157,3
111,158,4
112,158,1
113,158,11
114,160,4
115,160,23
116,160,18
117,160,1
118,160,9
119,160,11
120,161,9
121,162,1
122,162,11
123,163,3
124,163,11
125,164,1
126,166,9
127,167,3
128,167,11
129,169,3
130,169,1
131,170,16
132,170,11
133,171,4
134,171,1
135,171,9
136,173,16
137,177,18
138,178,1
139,187,3
140,190,1
141,193,11
142,194,3
143,194,9
144,196,18
145,199,3
146,203,3
147,206,1
148,208,3
149,210,1
150,211,11
151,212,9
152,214,3
153,215,3
154,215,1
155,215,9
156,218,9
157,220,20
158,220,3
159,226,4
160,226,1
161,230,3
162,237,2
163,238,9
164,244,3
165,249,36
166,249,24
167,249,11
168,250,1
169,251,3
170,251,1
171,252,4
172,252,18
173,252,11
174,253,3
175,254,1
176,257,18
177,258,3
178,258,1
179,258,9
180,259,9
181,259,11
182,260,4
183,260,1
184,262,1
185,263,1
186,264,3
187,264,11
188,265,15
189,270,4
190,270,9
191,270,10
192,271,11
193,272,3
194,275,3
195,278,3
196,279,1
197,279,9
198,280,3
199,282,11
200,287,3
201,292,3
202,294,16
203,295,102
204,295,12
205,297,0
206,297,30
207,297,9
208,298,3
209,298,12
210,299,9
211,300,12
212,300,9
213,302,1
214,303,3
215,303,12
216,311,11
217,329,43
218,329,36
219,329,11
220,329,10
221,331,3
222,341,15
223,342,11
224,349,4
225,349,11
226,351,3
227,354,4
228,359,1
229,360,3
230,360,11
231,361,1
232,362,11
233,363,1
234,363,9
235,364,15
236,364,23
237,366,1
238,366,9
239,367,3
240,369,1
241,370,26
242,370,9
243,372,26
244,372,1
245,373,18
246,374,11
247,375,18
248,377,9
249,378,15
250,380,16
251,380,3
252,381,18
253,385,2
254,387,3
255,388,4
256,390,11
257,391,1
258,391,11
259,393,3
260,395,15
261,395,26
262,396,15
263,397,4
264,397,11
265,398,43
266,398,1
267,398,9
268,399,15
269,399,3
270,400,34
271,403,1
272,405,3
273,405,1
274,405,72
275,405,11
276,406,1
277,408,26
278,408,1
279,409,16
280,410,1
281,411,15
282,413,3
283,414,1
284,414,11
285,415,15
286,418,1
287,418,12
288,418,9
289,419,3
290,419,11
291,420,1
292,422,15
293,427,1
294,428,3
295,430,12
296,431,34
297,431,1
298,431,9
299,435,3
300,437,36
301,437,11
302,439,15
303,439,1
304,440,11
305,441,11
306,442,15
307,442,3
308,443,12
309,445,16
310,445,1
311,446,0
312,446,9
313,446,11
314,447,11
315,448,9
316,451,15
317,451,11
318,452,9
319,455,15
320,459,3
321,459,1
322,459,9
323,459,11
324,460,21
325,460,9
326,461,9
327,461,11
328,462,11
329,465,36
330,465,23
331,465,24
332,465,11
333,466,43
334,466,102
335,466,39
336,466,11
337,468,34
338,468,15
339,468,11
340,469,4
341,470,1
342,471,31
343,471,3
344,471,11
345,473,15
346,474,1
347,475,3
348,476,15
349,477,12
350,478,1
351,478,12
352,478,11
353,479,1
354,479,9
355,481,3
356,491,1
357,492,3
358,492,1
359,493,11
360,494,11
361,495,15
362,495,1
363,496,15
364,496,1
365,498,11
366,499,3
367,499,62
368,499,11
369,500,62
370,500,11
371,502,15
372,503,12
373,504,1
374,504,12
375,505,12
376,505,11
377,506,12
378,507,3
379,507,1
380,508,1
381,508,12
382,509,4
383,510,26
384,510,1
385,511,36
386,511,35
387,511,11
388,512,4
389,512,21
390,513,3
391,513,1
392,513,12
393,514,4
394,514,26
395,514,1
396,516,4
397,516,30
398,516,11
399,517,15
400,517,1
401,518,0
402,518,12
403,518,9
404,518,11
405,519,3
406,521,12
407,523,4
408,523,3
409,523,1
410,524,80
411,525,34
412,525,1
413,525,9
414,525,11
415,526,34
416,526,15
417,526,1
418,526,9
419,526,11
420,527,11
421,528,43
422,528,36
423,528,9
424,528,11
425,530,43
426,530,23
427,530,3
428,530,1
429,531,14
430,531,4
431,531,1
432,532,1
433,534,1
434,535,3
435,535,1
436,536,4
437,536,55
438,536,11
439,537,15
440,537,13
441,537,1
442,537,12
443,537,9
444,537,11
445,538,1
446,538,11
447,539,30
448,539,12
449,539,11
450,540,21
451,540,3
452,540,12
453,542,4
454,542,3
455,542,1
456,545,1
457,546,23
458,546,16
459,546,1
460,546,11
461,547,1
462,548,15
463,548,3
464,549,11
465,552,23
466,552,24
467,552,11
468,553,4
469,553,1
470,553,9
471,555,36
472,555,3
473,556,11
474,558,2
475,558,9
476,559,3
477,562,3
478,562,1
479,562,9
480,563,15
481,564,1
482,564,9
483,565,55
484,566,15
485,566,23
486,566,1
487,567,15
488,567,1
489,568,3
490,569,11
491,570,3
492,572,3
493,573,34
494,574,5
495,576,3
496,577,15
497,577,1
498,578,5
499,580,2
500,585,61
501,585,3
502,585,62
503,585,11
504,586,11
505,587,15
506,587,12
507,588,1
508,588,11
509,589,43
510,589,24
511,591,11
512,592,4
513,592,24
514,592,11
515,593,3
516,593,1
517,593,9
518,594,1
519,596,1
520,597,1
521,598,34
522,599,1
523,600,34
524,602,1
525,603,34
526,603,15
527,604,15
528,605,20
529,605,3
