,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,6
2,2,2,1,27
3,3,3,1,0
4,4,4,3,29
5,5,5,4,46
6,6,6,4,4
7,7,7,4,37
8,9,9,4,6
9,10,10,4,7
10,11,11,5,13
11,12,12,6,13
12,13,13,10,6
13,15,15,11,6
14,16,16,12,13
15,17,17,13,13
16,18,18,14,6
17,19,19,14,0
18,20,20,15,4
19,21,21,15,13
20,22,22,18,1
21,23,23,19,0
22,24,24,22,27
23,25,25,22,0
24,26,26,23,27
25,27,27,23,13
26,28,28,24,4
27,29,29,24,13
28,30,30,27,6
29,31,31,27,0
30,32,32,28,36
31,33,33,28,0
32,34,34,28,13
33,35,35,29,4
34,36,36,29,6
35,37,37,30,36
36,38,38,30,33
37,39,39,30,6
38,40,40,30,0
39,41,41,31,27
40,42,42,32,27
41,43,43,32,13
42,44,44,34,6
43,45,45,36,27
44,46,46,36,6
45,47,47,39,13
46,48,48,40,6
47,49,49,43,6
48,50,50,48,6
49,51,51,50,0
50,52,52,52,1
51,53,53,53,27
52,54,54,54,27
53,55,55,57,18
54,56,56,58,27
55,57,57,59,0
56,58,58,62,0
57,59,59,63,0
58,60,60,63,32
59,61,61,70,0
60,62,62,70,25
61,63,63,70,13
62,64,64,71,13
63,65,65,73,1
64,66,66,74,19
65,67,67,74,13
66,68,68,75,13
67,69,69,76,18
68,70,70,76,0
69,71,71,78,2
70,72,72,78,36
71,73,73,78,6
72,74,74,79,6
73,75,75,80,45
74,76,76,80,13
75,77,77,81,4
76,78,78,81,0
77,79,79,81,13
78,80,80,82,27
79,81,81,82,0
80,82,82,82,13
81,83,83,83,27
82,84,84,84,27
83,85,85,90,27
84,86,86,90,13
85,87,87,92,4
86,88,88,92,13
87,89,89,94,13
88,90,90,95,6
89,91,91,95,0
90,92,92,97,0
91,93,93,97,13
92,94,94,98,27
93,95,95,99,27
94,96,96,100,6
95,97,97,100,13
96,98,98,101,36
97,99,99,101,6
98,100,100,103,13
99,101,101,106,27
100,102,102,106,13
101,103,103,107,13
102,104,104,108,27
103,105,105,108,0
104,106,106,108,13
105,107,107,109,27
106,108,108,109,6
107,109,109,109,0
108,110,110,109,13
109,111,111,109,9
110,112,112,110,2
111,113,113,111,36
112,114,114,111,27
113,115,115,111,0
114,116,116,112,13
115,117,117,113,27
116,118,118,113,13
117,119,119,114,1
118,120,120,114,13
119,121,121,115,13
120,122,122,116,13
121,123,123,117,0
122,124,124,117,13
123,125,125,118,27
124,126,126,118,6
125,127,127,118,13
126,128,128,119,27
127,129,129,119,0
128,130,130,120,2
129,131,131,120,27
130,132,132,120,0
131,133,133,121,27
132,134,134,121,4
133,135,135,121,6
134,136,136,121,0
135,137,137,121,13
136,138,138,122,29
137,139,139,122,0
138,140,140,122,26
139,141,141,122,13
140,142,142,123,27
141,143,143,123,6
142,144,144,123,13
143,145,145,124,6
144,146,146,125,27
145,147,147,125,6
146,148,148,126,27
147,149,149,126,6
148,150,150,126,0
149,151,151,128,0
150,152,152,130,27
151,153,153,130,13
152,154,154,131,0
153,155,155,132,13
154,156,156,135,13
155,157,157,136,13
156,158,158,137,4
157,160,160,138,13
158,161,161,139,6
159,162,162,139,0
160,163,163,139,13
161,164,164,140,7
162,166,166,142,1
163,167,167,142,13
164,169,169,143,13
165,170,170,144,0
166,171,171,144,32
167,172,172,144,13
168,173,173,145,27
169,174,174,145,6
170,175,175,147,4
171,176,176,147,0
172,177,177,147,20
173,178,178,148,13
174,179,179,149,0
175,181,181,150,0
176,182,182,150,13
177,183,183,151,27
178,184,184,151,13
179,185,185,152,36
180,186,186,152,27
181,187,187,152,6
182,188,188,154,27
183,189,189,155,6
184,190,190,156,27
185,191,191,156,13
186,192,192,157,0
187,193,193,157,13
188,195,195,159,27
189,196,196,159,4
190,197,197,159,6
191,198,198,159,0
192,201,201,160,27
193,202,202,160,4
194,203,203,161,2
195,204,204,161,27
196,205,205,161,6
197,206,206,161,0
198,207,207,161,13
199,208,208,162,6
200,210,210,163,13
201,211,211,166,27
202,212,212,166,13
203,213,213,167,27
204,214,214,167,6
205,215,215,167,0
206,216,216,168,27
207,217,217,168,6
208,218,218,168,13
209,219,219,169,27
210,220,220,169,0
211,221,221,169,13
212,222,222,171,27
213,224,224,173,27
214,225,225,173,0
215,226,226,173,13
