,time,event
0,5,1
1,6,3
2,8,25
3,8,11
4,9,11
5,10,139
6,10,11
7,11,3
8,11,11
9,12,4
10,12,3
11,12,11
12,15,11
13,16,11
14,17,4
15,17,11
16,18,11
17,19,11
18,22,11
19,23,11
20,24,11
21,25,11
22,28,1
23,29,4
24,29,21
25,29,11
26,30,21
27,30,3
28,30,11
29,31,4
30,31,7
31,32,3
32,33,24
33,34,24
34,34,3
35,34,9
36,35,6
37,36,11
38,37,11
39,38,4
40,38,11
41,39,4
42,39,11
43,40,4
44,40,11
45,43,11
46,44,11
47,46,4
48,46,1
49,47,11
50,51,11
51,55,35
52,57,4
53,57,11
54,58,11
55,59,1
56,61,11
57,63,3
58,64,1
59,64,11
60,65,1
61,65,11
62,66,35
63,67,32
64,67,11
65,68,11
66,69,1
67,71,25
68,72,11
69,73,11
70,74,11
71,75,11
72,76,4
73,76,3
74,76,35
75,77,48
76,77,65
77,77,9
78,78,11
79,79,3
80,80,11
81,81,11
82,82,11
83,83,4
84,84,26
85,85,70
86,85,11
87,86,11
88,88,11
89,89,11
90,91,35
91,91,1
92,92,11
93,93,1
94,93,11
95,98,18
96,99,1
97,99,11
98,100,11
99,101,3
100,103,1
101,103,11
102,106,11
103,107,11
104,108,11
105,109,11
106,110,11
107,113,18
108,113,1
109,114,11
110,115,11
111,116,11
112,117,4
113,117,11
114,118,4
115,118,2
116,119,120
117,121,1
118,121,11
119,122,11
120,123,11
121,124,4
122,124,1
123,124,11
124,127,3
125,129,1
126,129,11
127,130,11
128,131,20
129,131,53
130,131,3
131,131,1
132,131,11
133,132,4
134,134,3
135,134,11
136,135,11
137,136,4
138,136,11
139,137,25
140,137,11
141,138,11
142,141,11
143,142,11
144,144,11
145,145,11
146,148,3
147,148,11
148,149,3
149,149,11
150,150,3
151,150,35
152,150,18
153,151,1
154,151,11
155,152,11
156,155,3
157,155,11
158,156,11
159,158,11
160,159,11
161,162,3
162,162,1
163,163,11
164,164,11
165,165,11
166,166,3
167,166,1
168,166,11
169,168,1
170,169,11
171,170,11
172,171,11
173,172,18
174,172,11
175,173,4
176,173,11
177,176,25
178,176,11
179,177,4
180,177,3
181,177,1
182,177,11
183,178,11
184,179,11
185,180,4
186,180,11
187,182,1
188,183,11
189,184,11
190,185,3
191,185,11
192,186,11
193,187,4
194,187,1
195,187,11
196,188,20
197,190,1
198,190,11
199,191,11
200,192,3
201,192,11
202,193,11
203,194,1
204,194,70
205,194,11
206,204,25
207,204,11
208,207,3
209,207,11
210,208,11
211,210,1
212,211,4
213,211,32
214,211,1
215,213,11
216,214,21
217,214,36
218,214,11
219,215,1
220,217,1
221,218,21
222,218,3
223,219,3
224,220,11
225,221,21
226,221,11
227,222,11
228,225,21
229,225,11
230,227,11
231,228,21
232,228,25
233,228,11
234,229,11
235,233,3
236,233,11
237,234,1
238,234,11
239,236,11
240,237,3
241,239,21
242,239,11
243,240,11
244,241,18
245,241,11
246,242,70
247,242,11
248,243,4
249,243,1
250,243,11
251,245,1
252,246,11
253,247,11
254,248,11
255,249,21
256,249,3
257,249,11
258,250,1
259,250,11
260,253,3
261,253,11
262,254,11
263,255,11
264,256,1
265,256,11
266,257,1
267,257,11
268,258,4
269,258,3
270,259,32
271,259,1
272,260,1
273,260,11
274,261,25
275,261,11
276,262,12
277,262,11
278,263,18
279,263,11
280,264,11
281,265,4
282,265,61
283,265,35
284,265,18
285,265,1
286,266,1
287,267,3
288,267,11
289,268,11
290,269,61
291,269,11
292,270,11
293,271,4
294,271,1
295,272,43
296,272,36
297,272,18
298,272,1
299,273,4
300,273,1
301,274,48
302,274,3
303,274,11
304,275,9
305,275,11
306,276,4
307,276,11
308,277,4
309,277,39
310,277,11
311,278,4
312,278,1
313,278,11
314,280,3
315,281,11
316,282,11
317,283,11
318,284,1
319,285,11
320,287,3
321,287,1
322,288,11
323,289,11
324,290,11
325,291,11
326,292,4
327,292,25
328,292,1
329,292,11
330,293,12
331,293,72
332,294,4
333,294,61
334,294,1
335,294,12
336,295,43
337,295,3
338,295,11
339,296,11
340,297,4
341,297,3
342,297,72
343,297,11
344,298,11
345,299,4
346,299,1
347,299,11
