,time,event
0,0,1
1,3,3
2,5,15
3,5,1
4,6,1
5,8,15
6,8,1
7,9,4
8,9,1
9,11,2
10,11,3
11,12,15
12,13,15
13,13,1
14,15,15
15,15,1
16,16,11
17,18,15
18,18,1
19,19,3
20,20,4
21,20,15
22,20,2
23,20,9
24,21,1
25,22,1
26,23,15
27,24,15
28,26,3
29,29,1
30,30,57
31,30,46
32,30,15
33,31,57
34,31,1
35,32,15
36,32,1
37,33,1
38,34,15
39,34,2
40,34,3
41,34,1
42,37,4
43,37,15
44,37,2
45,38,4
46,38,15
47,39,4
48,39,15
49,40,15
50,41,15
51,41,1
52,42,3
53,43,4
54,43,15
55,43,1
56,44,4
57,44,15
58,44,1
59,45,1
60,47,15
61,50,15
62,50,2
63,50,3
64,50,1
65,51,1
66,52,15
67,52,50
68,52,11
69,53,15
70,53,55
71,57,2
72,57,55
73,57,3
74,58,4
75,59,4
76,59,15
77,59,1
78,61,15
79,62,1
80,64,15
81,64,3
82,64,1
83,65,15
84,65,55
85,65,1
86,66,15
87,68,4
88,68,2
89,68,1
90,69,22
91,69,15
92,69,55
93,70,1
94,71,3
95,71,1
96,79,15
97,79,2
98,81,15
99,81,3
100,82,1
101,83,15
102,83,1
103,84,1
104,85,1
105,86,15
106,86,3
107,87,3
108,87,1
109,88,1
110,91,1
111,92,56
112,94,3
113,94,1
114,94,11
115,95,15
116,95,1
117,96,4
118,96,15
119,96,1
120,97,15
121,97,2
122,97,1
123,97,10
124,98,15
125,98,1
126,99,1
127,100,3
128,101,1
129,102,1
130,103,15
131,104,15
132,104,1
133,106,15
134,106,2
135,106,3
136,106,1
137,107,15
138,107,55
139,108,15
140,109,1
141,110,1
142,111,15
143,111,2
144,111,10
145,112,1
146,113,3
147,114,15
148,114,1
149,115,15
150,116,15
151,116,1
152,117,1
153,118,15
154,118,1
155,118,9
156,119,1
157,121,15
158,121,2
159,121,3
160,123,15
161,123,1
162,124,1
163,125,15
164,125,1
165,126,15
166,126,1
167,127,15
168,127,1
169,128,2
170,128,1
171,129,3
172,130,15
173,130,1
174,131,2
175,131,1
176,132,15
177,132,55
178,133,4
179,133,1
180,134,1
181,136,55
182,137,4
183,137,15
184,137,1
185,138,4
186,138,1
187,140,1
188,142,4
189,142,9
190,144,15
191,144,1
192,145,3
193,146,15
194,146,2
195,147,1
196,149,1
