,time,event
0,9,37
1,10,31
2,11,3
3,11,1
4,11,11
5,12,91
6,17,3
7,18,1
8,18,10
9,19,3
10,22,3
11,25,4
12,26,1
13,27,3
14,27,47
15,28,3
16,28,9
17,30,15
18,30,1
19,34,3
20,34,1
21,35,36
22,35,1
23,40,3
24,41,11
25,43,91
26,44,35
27,46,3
28,47,15
29,51,3
30,55,15
31,56,1
32,57,15
33,57,3
34,63,3
35,66,28
36,66,37
37,66,18
38,66,1
39,66,10
40,69,3
41,75,3
42,78,37
43,78,3
44,79,37
45,81,3
46,84,45
47,87,3
48,88,3
49,93,3
50,98,31
51,99,3
52,102,91
53,104,36
54,104,3
55,104,1
56,108,15
57,110,15
58,110,3
59,111,15
60,111,1
61,112,1
62,115,15
63,115,1
64,116,15
65,116,3
66,118,15
67,118,3
68,118,1
69,119,15
70,119,18
71,120,15
72,120,1
73,121,1
74,122,3
75,126,80
76,126,15
77,126,30
78,127,1
79,128,15
80,128,3
81,128,1
82,129,3
83,129,1
84,130,15
85,130,1
86,131,15
87,132,15
88,132,91
89,133,15
90,134,15
91,134,3
92,134,11
93,135,15
94,136,15
95,137,15
96,137,11
97,138,1
98,139,18
99,139,1
100,140,24
101,140,3
102,140,1
103,141,15
104,141,11
105,142,15
106,143,1
107,143,11
108,144,15
109,145,15
110,146,15
111,146,3
112,146,11
113,147,15
114,147,1
115,148,15
116,151,15
117,151,11
118,152,3
119,152,1
120,152,9
121,153,15
122,154,31
123,154,15
124,154,1
125,155,15
126,156,4
127,156,15
128,157,15
129,157,1
130,158,15
131,158,3
132,159,1
133,160,15
134,160,11
135,161,15
136,161,1
137,161,11
138,162,15
139,162,1
140,163,91
141,163,1
142,164,15
143,164,3
144,165,15
145,165,11
146,170,15
147,170,3
148,171,15
149,171,1
150,172,15
151,173,15
152,173,11
153,174,15
154,174,11
155,175,15
156,175,1
157,176,3
158,179,3
159,180,3
160,181,15
161,182,15
162,182,1
163,183,15
164,184,15
165,184,3
166,185,15
167,186,15
168,187,1
169,188,3
170,189,1
171,190,15
172,191,15
173,191,1
174,193,3
175,194,20
176,198,28
177,199,3
178,201,20
179,202,3
180,204,3
181,205,28
182,206,3
183,209,3
184,210,22
185,210,18
186,211,1
187,227,3
188,227,1
189,233,20
190,233,3
191,234,3
192,236,15
193,236,91
194,236,1
195,237,15
196,239,15
197,239,3
198,240,5
199,240,15
200,240,1
201,241,15
202,242,15
203,243,15
204,243,3
205,243,1
206,244,15
207,245,15
208,245,3
209,245,1
210,246,11
211,247,1
212,248,15
213,249,15
214,250,3
215,251,15
216,254,15
217,254,1
218,256,80
219,256,25
220,256,15
221,256,3
222,258,4
223,258,15
224,258,1
225,259,15
226,260,15
227,261,4
228,261,25
229,261,15
230,261,3
231,261,1
232,263,15
233,263,1
234,264,15
235,264,3
236,264,1
237,265,0
238,265,15
