,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,0
2,2,2,11,13
3,3,3,15,13
4,4,4,16,13
5,5,5,19,1
6,6,6,20,27
7,7,7,25,1
8,8,8,30,1
9,9,9,31,0
10,10,10,38,0
11,11,11,41,6
12,12,12,41,7
13,13,13,43,1
14,14,14,45,0
15,15,15,46,13
16,16,16,47,0
17,17,17,48,13
18,18,18,50,0
19,19,19,50,35
20,20,20,52,13
21,21,21,58,13
22,22,22,61,0
23,23,23,62,0
24,24,24,62,13
25,25,25,63,0
26,26,26,64,0
27,27,27,65,0
28,28,28,65,13
29,29,29,66,1
30,30,30,66,0
31,31,31,67,4
32,32,32,69,7
33,33,33,70,1
34,34,34,71,17
35,35,35,71,0
36,36,36,73,3
37,37,37,73,13
38,38,38,75,0
39,39,39,79,13
40,40,40,80,33
41,41,41,81,0
42,42,42,82,17
43,43,43,82,0
44,44,44,83,13
45,45,45,84,0
46,46,46,86,27
47,47,47,87,0
48,48,48,87,13
49,49,49,88,1
50,50,50,88,0
51,51,51,88,13
52,52,52,90,0
53,53,53,91,0
54,54,54,92,7
55,55,55,93,1
56,56,56,94,0
57,57,57,94,13
58,58,58,95,4
59,59,59,95,39
60,60,60,96,1
61,61,61,96,0
62,62,62,98,7
63,63,63,99,0
64,64,64,100,1
65,65,65,100,0
66,66,66,101,1
67,67,67,101,0
68,68,68,102,13
69,69,69,109,1
70,70,70,111,4
71,71,71,111,0
72,72,72,111,13
73,73,73,112,1
74,74,74,112,0
75,75,75,114,13
76,76,76,115,0
77,77,77,115,13
78,78,78,116,13
79,79,79,117,27
80,80,80,117,0
81,81,81,123,3
82,82,82,123,0
83,83,83,124,1
84,84,84,124,0
85,85,85,134,0
86,86,86,136,3
87,87,87,136,0
88,88,88,138,1
89,89,89,138,13
90,90,90,142,0
91,91,91,142,13
92,92,92,144,13
93,93,93,154,35
94,94,94,155,1
95,95,95,157,27
96,96,96,158,17
97,97,97,158,0
98,98,98,158,13
99,99,99,159,13
100,100,100,162,1
101,101,101,168,1
102,102,102,168,0
103,103,103,168,13
104,104,104,169,13
105,105,105,170,1
106,106,106,170,13
107,107,107,172,0
108,108,108,172,13
109,109,109,175,1
110,110,110,187,1
111,111,111,190,1
112,112,112,199,1
113,113,113,203,0
114,114,114,207,1
115,115,115,221,4
116,116,116,221,18
117,117,117,223,0
118,118,118,224,1
119,119,119,226,4
120,120,120,226,0
121,121,121,230,1
122,122,122,246,27
123,123,123,246,13
124,124,124,248,13
125,125,125,249,0
126,126,126,249,13
127,127,127,250,1
128,128,128,250,0
129,129,129,250,13
130,130,130,251,0
131,131,131,252,13
132,132,132,253,13
133,133,133,254,2
134,134,134,254,4
135,135,135,254,0
136,136,136,254,13
137,137,137,255,13
138,138,138,256,6
139,139,139,257,14
140,140,140,257,0
141,141,141,257,13
142,142,142,258,1
