,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,22
1,1,1,3,3
2,2,2,3,0
3,3,3,3,7
4,4,4,5,1
5,5,5,8,27
6,6,6,9,3
7,7,7,15,3
8,8,8,15,6
9,9,9,18,0
10,10,10,20,12
11,11,11,20,14
12,12,12,20,13
13,13,13,24,3
14,14,14,25,6
15,15,15,34,1
16,16,16,42,22
17,17,17,43,27
18,18,18,50,1
19,19,19,50,13
20,20,20,61,44
21,21,21,61,7
22,22,22,65,15
23,24,24,65,7
24,25,25,67,1
25,26,26,68,27
26,27,27,72,27
27,28,28,73,6
28,29,29,79,6
29,30,30,81,2
30,31,31,82,6
31,32,32,84,1
32,33,33,86,27
33,34,34,86,6
34,35,35,93,11
35,36,36,94,0
36,37,37,94,7
37,38,38,100,9
38,39,39,102,27
39,40,40,102,6
40,41,41,109,6
41,42,42,110,3
42,43,43,110,6
43,44,44,110,7
44,45,45,114,6
45,46,46,118,13
46,47,47,119,3
47,48,48,119,10
48,49,49,119,27
49,50,50,119,13
50,51,51,121,4
51,52,52,121,6
52,53,53,122,12
53,54,54,123,6
54,55,55,125,1
55,56,56,126,22
56,57,57,126,12
57,58,58,129,0
58,59,59,130,14
59,60,60,132,27
60,61,61,136,3
61,62,62,136,1
62,63,63,136,6
63,64,64,137,2
64,65,65,137,6
65,66,66,138,0
66,67,67,140,1
67,68,68,141,34
68,69,69,141,13
69,70,70,142,3
70,71,71,143,2
71,72,72,143,3
72,73,73,143,0
73,74,74,144,6
74,75,75,145,0
75,76,76,145,13
76,77,77,148,27
77,78,78,150,6
78,79,79,152,0
79,80,80,155,31
80,81,81,156,2
81,82,82,156,3
82,83,83,156,13
83,84,84,158,2
84,85,85,158,13
85,86,86,159,0
86,87,87,159,9
87,88,88,160,5
88,89,89,160,12
89,90,90,160,0
90,91,91,165,1
91,92,92,169,1
92,93,93,172,27
93,94,94,172,1
94,95,95,176,13
95,96,96,177,27
96,97,97,177,13
97,98,98,190,0
98,99,99,194,2
99,100,100,197,13
100,101,101,199,6
101,102,102,199,0
102,103,103,199,13
103,104,104,200,27
104,105,105,200,1
105,106,106,200,13
106,107,107,201,6
107,108,108,201,0
108,109,109,202,10
109,110,110,202,1
110,111,111,204,0
111,112,112,204,13
112,113,113,205,0
113,114,114,205,13
114,115,115,206,0
115,116,116,206,13
116,117,117,207,27
117,118,118,207,0
118,119,119,207,13
119,120,120,208,2
120,121,121,208,0
121,122,122,208,13
122,123,123,211,13
123,124,124,213,0
124,125,125,214,2
125,127,127,214,13
126,128,128,218,12
127,129,129,218,0
128,130,130,218,13
129,131,131,220,13
130,132,132,221,0
131,133,133,221,13
132,134,134,222,13
133,135,135,225,0
134,136,136,226,0
135,137,137,229,2
136,138,138,229,27
137,139,139,229,0
138,140,140,230,1
139,141,141,230,0
140,142,142,232,0
141,143,143,232,13
142,144,144,233,2
143,145,145,233,1
144,146,146,233,0
145,147,147,233,13
146,148,148,244,44
147,149,149,244,6
148,150,150,248,0
149,151,151,248,7
150,152,152,249,0
151,153,153,250,3
152,154,154,250,0
153,155,155,250,13
154,156,156,251,12
155,157,157,251,14
156,158,158,251,0
157,159,159,251,7
158,160,160,253,0
159,161,161,253,13
160,162,162,254,0
161,163,163,255,0
162,164,164,260,27
163,165,165,260,0
164,166,166,261,1
165,167,167,263,1
166,168,168,263,0
167,169,169,277,13
168,170,170,281,9
169,171,171,283,2
170,172,172,283,13
171,173,173,284,13
172,174,174,285,13
173,175,175,292,1
174,176,176,299,0
175,178,178,302,0
176,179,179,304,7
177,180,180,304,13
178,181,181,306,5
179,182,182,306,2
180,183,183,306,0
181,184,184,308,15
182,185,185,308,53
183,186,186,308,0
184,187,187,308,7
185,188,188,308,13
186,189,189,309,12
187,190,190,309,1
188,191,191,309,0
189,192,192,310,22
190,193,193,310,3
191,194,194,310,0
192,195,195,310,13
193,196,196,311,0
194,197,197,312,13
195,198,198,317,13
196,199,199,318,2
197,200,200,318,12
198,201,201,324,1
199,202,202,324,13
200,203,203,325,13
201,204,204,326,13
202,205,205,327,3
203,206,206,327,13
204,207,207,328,3
205,208,208,328,14
206,209,209,328,0
207,210,210,330,0
208,211,211,330,13
209,212,212,331,22
210,213,213,331,13
211,214,214,332,39
212,215,215,333,13
213,216,216,334,13
214,217,217,337,7
215,218,218,338,2
216,219,219,338,0
217,220,220,338,13
218,221,221,339,0
219,222,222,339,13
220,223,223,340,2
221,224,224,341,13
222,225,225,345,13
223,226,226,346,13
224,227,227,353,13
225,228,228,354,13
226,229,229,354,9
227,230,230,355,13
228,231,231,356,0
229,232,232,358,1
230,233,233,358,0
231,234,234,358,13
232,235,235,359,0
233,236,236,360,0
234,237,237,361,3
235,238,238,361,13
236,239,239,361,9
237,240,240,362,13
238,241,241,376,13
239,242,242,379,0
240,243,243,380,13
241,244,244,381,0
242,245,245,381,13
243,246,246,382,13
244,247,247,383,3
245,248,248,383,1
246,249,249,383,13
247,250,250,388,2
248,251,251,388,13
249,252,252,389,2
250,253,253,390,2
251,254,254,390,13
252,255,255,391,2
253,256,256,391,3
254,257,257,394,13
255,259,259,395,13
256,260,260,396,13
257,261,261,397,13
258,262,262,401,13
259,263,263,402,13
260,264,264,403,13
261,265,265,404,13
262,266,266,407,2
263,267,267,407,13
264,268,268,408,13
265,269,269,409,13
266,270,270,415,1
267,271,271,415,0
268,272,272,416,0
269,273,273,416,13
270,274,274,417,2
271,275,275,417,0
272,276,276,421,3
273,277,277,421,0
274,278,278,421,13
275,279,279,422,0
276,280,280,423,3
277,281,281,423,0
278,282,282,423,13
279,283,283,424,13
280,284,284,425,13
281,285,285,427,0
282,286,286,428,0
283,287,287,428,13
284,288,288,429,3
285,289,289,429,0
286,290,290,429,13
287,291,291,430,0
288,292,292,433,3
289,293,293,435,3
290,294,294,435,0
291,295,295,435,13
292,296,296,437,13
293,297,297,438,0
294,298,298,438,13
295,299,299,439,27
296,300,300,439,13
297,301,301,441,22
298,302,302,441,0
299,303,303,442,2
300,304,304,442,1
301,305,305,442,0
302,306,306,442,13
303,307,307,444,0
304,308,308,444,13
305,309,309,445,13
306,310,310,446,2
307,311,311,446,0
308,312,312,446,13
309,313,313,449,2
310,314,314,449,0
311,315,315,450,0
312,316,316,450,13
313,317,317,451,2
314,318,318,451,0
315,319,319,451,13
316,320,320,452,44
317,321,321,452,0
318,322,322,452,13
319,323,323,453,0
320,324,324,453,13
321,325,325,455,0
322,326,326,456,0
323,327,327,456,7
324,328,328,457,3
325,329,329,457,0
326,330,330,457,13
327,331,331,458,0
328,332,332,459,0
329,333,333,459,13
330,334,334,461,5
331,335,335,461,3
332,336,336,461,0
333,337,337,462,13
334,338,338,463,0
335,339,339,464,2
336,340,340,464,13
337,341,341,465,0
338,342,342,466,49
339,343,343,466,1
340,344,344,466,13
341,345,345,467,12
342,346,346,467,13
343,347,347,473,2
344,348,348,473,3
345,349,349,473,0
346,350,350,473,13
347,351,351,474,0
348,352,352,474,13
349,353,353,476,0
350,354,354,477,1
351,355,355,477,0
352,356,356,477,13
353,357,357,478,0
354,358,358,478,13
355,359,359,479,0
356,360,360,479,13
357,361,361,480,0
358,362,362,480,13
359,363,363,481,0
360,364,364,481,13
361,365,365,482,2
362,366,366,482,0
363,367,367,485,6
364,368,368,485,0
365,369,369,487,7
366,370,370,487,13
367,371,371,488,0
368,372,372,488,7
369,373,373,488,13
370,374,374,490,49
371,375,375,490,0
372,376,376,491,3
373,377,377,491,7
374,378,378,491,13
375,379,379,492,0
