,time,event
0,0,82
1,1,15
2,1,1
3,1,9
4,2,36
5,3,0
6,3,15
7,3,1
8,3,9
9,4,82
10,5,4
11,5,15
12,5,1
13,7,34
14,7,82
15,7,1
16,8,9
17,9,15
18,9,9
19,12,15
20,12,3
21,13,16
22,13,9
23,14,36
24,14,15
25,14,1
26,14,9
27,16,4
28,17,36
29,19,3
30,20,3
31,22,82
32,22,9
33,23,1
34,23,9
35,24,9
36,25,23
37,25,9
38,26,3
39,27,15
40,28,4
41,28,1
42,29,4
43,29,9
44,30,1
45,31,82
46,32,0
47,33,1
48,39,82
49,41,32
50,42,3
51,48,82
52,51,82
53,53,36
54,54,36
55,54,82
56,54,9
57,55,24
58,55,9
59,56,36
60,56,23
61,56,1
62,57,15
63,57,3
64,61,1
65,63,22
66,63,98
67,64,36
68,64,9
69,65,82
70,65,3
71,66,3
72,68,0
73,68,36
74,68,15
75,69,4
76,69,15
77,73,3
78,77,15
79,78,15
80,78,23
81,78,9
82,80,36
83,80,15
84,80,9
85,81,82
86,83,3
87,84,43
88,84,36
89,84,15
90,84,9
91,85,9
92,86,4
93,86,15
94,88,3
95,88,9
96,89,15
97,89,1
98,89,9
99,90,0
100,90,82
101,90,1
102,91,4
103,91,1
104,91,9
105,92,15
106,92,1
107,93,3
108,93,9
109,94,9
110,95,4
111,95,15
112,95,9
113,96,9
114,97,15
115,97,32
116,98,4
117,98,15
118,98,9
119,99,9
120,100,15
121,100,3
122,101,3
123,103,1
124,104,15
125,104,1
126,106,9
127,107,4
128,107,15
129,108,36
130,108,82
131,108,9
132,109,0
133,109,1
134,109,9
135,110,15
136,110,10
137,111,1
138,111,9
139,112,36
140,112,82
141,112,15
142,112,24
143,112,9
144,113,9
145,115,3
146,115,9
147,116,15
148,116,1
149,116,9
150,117,1
151,117,9
152,118,28
153,118,9
154,120,4
155,120,82
156,120,15
157,120,3
158,120,9
159,121,9
160,122,9
161,123,4
162,123,1
163,124,36
164,124,1
165,124,9
166,125,15
167,125,1
168,126,15
169,127,9
170,128,82
171,128,15
172,128,9
173,129,1
174,130,4
175,131,15
176,131,3
177,132,36
178,132,3
179,133,15
180,133,1
181,134,15
182,134,9
183,136,15
184,136,9
185,138,15
186,138,9
187,139,4
188,139,1
189,140,1
190,140,9
191,142,82
192,142,9
193,143,0
194,143,15
195,143,3
196,145,4
197,145,9
198,147,4
199,148,18
200,149,15
201,150,1
202,151,82
203,152,24
204,155,3
205,156,29
206,156,15
207,157,9
208,158,15
209,159,4
210,159,15
211,160,36
212,160,9
213,161,15
214,162,32
215,163,3
216,163,9
217,164,15
218,164,3
219,165,15
220,165,9
221,166,1
222,166,9
223,167,1
224,167,9
225,169,9
226,170,15
227,170,9
228,171,15
229,171,1
230,173,82
231,173,15
232,173,9
233,174,4
234,175,3
235,175,32
236,176,15
237,176,9
238,177,15
239,178,36
240,178,15
241,179,9
242,180,80
243,180,0
244,180,15
245,180,9
246,181,82
247,181,15
248,182,15
249,182,1
250,183,9
251,184,23
252,184,1
253,185,9
254,187,15
255,187,9
256,188,15
257,189,15
258,189,1
259,190,3
260,190,9
261,191,15
262,192,36
263,192,15
264,192,3
265,193,15
266,194,15
267,194,9
268,196,4
269,196,15
270,196,24
271,196,1
272,197,36
273,197,23
274,197,9
275,198,15
276,198,9
277,199,15
278,199,3
279,199,9
280,201,4
281,201,15
282,201,9
283,202,15
284,203,4
285,203,1
286,204,82
287,204,3
288,204,1
289,205,1
290,206,15
291,206,9
292,207,15
293,207,3
294,207,18
295,208,15
296,208,1
297,210,36
298,210,1
299,210,9
300,211,15
301,212,82
302,212,15
303,212,3
304,213,15
305,213,9
306,214,15
307,214,3
308,215,1
309,216,1
310,217,0
311,217,15
312,217,3
313,218,1
314,218,9
315,219,15
316,220,15
317,220,3
318,221,9
319,222,3
320,223,1
321,224,15
322,225,15
323,227,9
324,228,15
325,229,4
326,229,15
327,229,1
328,231,36
329,231,15
330,232,15
331,233,15
332,233,1
333,234,82
334,234,15
335,235,15
336,235,18
337,236,4
338,236,1
339,237,15
340,237,9
341,238,15
342,238,32
343,238,1
344,239,15
345,240,4
346,240,9
347,241,0
348,241,15
349,241,9
350,242,9
351,243,82
352,243,15
353,243,3
354,244,15
355,244,24
356,245,4
357,245,36
358,246,1
359,246,9
360,247,15
361,248,1
362,249,9
363,250,15
364,252,15
365,252,23
366,252,3
367,252,98
368,252,1
369,252,9
370,253,15
371,254,15
372,254,1
373,254,9
374,255,15
375,255,23
376,257,9
377,259,15
378,259,3
379,260,9
380,261,15
381,262,4
382,262,9
383,264,15
384,265,82
385,265,15
386,265,23
387,267,15
388,267,3
389,267,9
390,268,15
391,270,15
392,270,3
393,270,18
394,270,9
395,271,36
396,271,15
397,271,1
398,271,9
399,273,82
400,273,3
401,274,9
402,277,15
403,278,98
404,279,4
405,279,36
406,279,15
407,279,9
408,280,36
409,280,15
410,280,3
411,280,1
412,280,9
413,282,36
414,282,15
415,282,1
416,283,48
417,283,36
418,283,9
419,283,11
420,284,18
421,285,18
422,285,1
423,285,9
424,286,15
425,289,5
426,289,4
427,289,0
428,289,9
429,290,15
430,291,3
431,293,3
432,296,5
433,296,82
434,298,3
435,298,1
436,299,4
437,299,0
438,300,22
439,300,15
440,300,32
441,300,47
442,302,1
443,303,36
444,304,21
445,305,25
446,305,82
447,305,1
448,306,3
449,307,123
450,307,3
451,307,18
452,310,131
453,310,15
454,311,18
455,313,18
456,315,3
457,316,25
458,316,18
459,317,3
460,317,18
461,318,36
462,319,35
463,324,15
464,324,3
465,325,36
466,325,1
467,326,32
468,327,0
469,327,3
470,327,1
471,328,32
472,329,3
473,330,15
474,330,3
475,331,4
476,331,21
477,334,3
478,334,1
479,335,3
480,335,1
481,336,1
482,338,1
483,339,43
484,339,3
485,339,18
486,339,1
487,340,26
488,342,4
489,344,1
490,345,3
491,347,4
492,348,1
493,349,1
494,350,0
495,350,1
496,351,4
497,351,1
498,352,80
499,352,1
500,353,1
501,354,25
502,354,3
503,354,1
504,354,11
505,355,1
506,356,1
507,359,4
508,359,1
509,360,4
510,360,3
511,361,36
512,362,34
513,362,3
514,363,1
515,366,1
516,367,1
517,368,39
518,368,1
519,369,28
520,369,1
521,370,28
522,371,3
523,373,32
524,373,18
525,374,3
526,374,18
527,375,1
528,376,44
529,377,0
530,377,15
531,378,36
