,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,47
2,2,2,2,47
3,3,3,8,5
4,4,4,10,6
5,5,5,11,39
6,6,6,12,6
7,7,7,16,6
8,8,8,18,2
9,9,9,18,0
10,10,10,21,28
11,11,11,21,44
12,12,12,21,0
13,13,13,24,16
14,14,14,28,0
15,15,15,29,2
16,16,16,29,15
17,17,17,29,6
18,18,18,29,7
19,19,19,32,6
20,20,20,33,47
21,21,21,33,39
22,22,22,35,47
23,23,23,40,2
24,24,24,40,13
25,25,25,42,2
26,26,26,42,27
27,27,27,42,47
28,28,28,42,7
29,29,29,43,9
30,31,31,44,7
31,32,32,45,0
32,33,33,47,40
33,34,34,48,0
34,35,35,49,4
35,36,36,49,0
36,37,37,49,13
37,38,38,50,1
38,39,39,51,16
39,40,40,56,28
40,41,41,59,0
41,42,42,61,2
42,43,43,61,47
43,44,44,61,0
44,45,45,62,0
45,46,46,63,28
46,47,47,64,0
47,48,48,65,3
48,49,49,65,0
49,50,50,65,9
50,51,51,66,28
51,52,52,66,4
52,53,53,66,0
53,55,55,67,0
54,56,56,67,7
55,57,57,68,0
56,58,58,70,28
57,59,59,70,4
58,60,60,70,47
59,61,61,70,0
60,62,62,70,13
61,63,63,71,0
62,64,64,78,2
63,65,65,78,0
64,66,66,80,14
65,67,67,81,16
66,68,68,81,13
67,69,69,82,0
68,70,70,83,28
69,71,71,83,13
70,72,72,84,2
71,73,73,84,19
72,74,74,85,41
73,75,75,85,0
74,76,76,87,4
75,77,77,87,9
76,78,78,88,15
77,79,79,88,7
78,80,80,88,13
79,81,81,89,2
80,82,82,89,13
81,83,83,90,19
82,84,84,92,47
83,85,85,93,13
84,86,86,95,47
85,87,87,97,35
86,88,88,98,28
87,89,89,99,0
88,90,90,99,7
89,92,92,101,47
90,93,93,101,13
91,94,94,104,28
92,95,95,105,15
93,96,96,106,39
94,97,97,106,0
95,98,98,106,13
96,100,100,108,47
97,101,101,108,7
98,102,102,108,13
99,103,103,109,6
100,104,104,110,0
101,105,105,111,0
102,106,106,112,28
103,107,107,112,13
104,109,109,113,16
105,110,110,113,0
106,111,111,113,7
107,112,112,114,6
108,113,113,115,19
109,114,114,115,13
110,115,115,116,57
111,116,116,116,2
112,117,117,116,18
113,119,119,116,7
114,120,120,116,13
115,121,121,117,13
116,122,122,118,13
117,123,123,120,13
118,124,124,121,47
119,125,125,121,0
120,126,126,122,39
121,127,127,122,13
122,128,128,123,2
123,129,129,123,47
124,130,130,123,49
125,131,131,124,6
126,132,132,125,0
127,133,133,126,47
128,134,134,126,13
129,135,135,128,28
130,137,137,129,7
131,138,138,129,13
132,139,139,130,6
133,140,140,131,47
