,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,7,2
3,3,3,7,7
4,4,4,8,0
5,5,5,12,0
6,6,6,21,1
7,7,7,26,13
8,8,8,29,56
9,9,9,29,1
10,10,10,36,13
11,11,11,41,0
12,12,12,42,18
13,13,13,42,0
14,14,14,48,35
15,15,15,48,13
16,16,16,50,35
17,17,17,50,13
18,18,18,51,9
19,19,19,52,1
20,20,20,54,0
21,21,21,55,6
22,22,22,56,0
23,23,23,62,2
24,24,24,62,56
25,25,25,62,0
26,26,26,63,2
27,27,27,63,56
28,28,28,64,56
29,29,29,65,56
30,30,30,66,18
31,31,31,71,1
32,32,32,74,0
33,33,33,75,18
34,34,34,75,56
35,35,35,75,0
36,36,36,82,56
37,37,37,83,56
38,38,38,86,18
39,39,39,86,56
40,40,40,91,18
41,41,41,93,0
42,42,42,97,18
43,43,43,97,56
44,44,44,97,0
45,45,45,98,15
46,46,46,98,0
47,47,47,99,1
48,48,48,101,18
49,49,49,101,0
50,50,50,102,0
51,51,51,105,0
52,52,52,109,0
53,53,53,111,1
54,54,54,113,18
55,55,55,113,0
56,56,56,116,2
57,57,57,116,0
58,58,58,119,1
59,59,59,119,0
60,60,60,125,18
61,61,61,125,0
62,62,62,126,2
63,63,63,126,4
64,64,64,127,0
65,65,65,127,13
66,66,66,128,1
67,67,67,129,0
68,68,68,129,7
69,69,69,130,1
70,70,70,132,0
71,71,71,133,0
72,73,73,133,13
73,74,74,134,1
74,75,75,134,0
75,76,76,135,11
76,77,77,135,0
77,78,78,137,35
78,79,79,137,13
79,80,80,138,23
80,81,81,138,27
81,83,83,138,13
82,84,84,139,4
83,85,85,139,18
84,86,86,139,35
85,87,87,140,47
86,88,88,140,1
87,89,89,143,18
88,90,90,147,48
89,91,91,148,2
90,92,92,153,0
91,93,93,155,56
92,94,94,160,2
93,95,95,160,6
94,96,96,162,0
95,97,97,163,56
96,98,98,164,18
97,99,99,166,0
98,100,100,167,18
