,time,event
0,2,15
1,2,9
2,5,15
3,5,3
4,5,9
5,8,1
6,9,3
7,10,15
8,10,1
9,11,15
10,11,3
11,12,1
12,14,3
13,14,11
14,15,3
15,15,11
16,17,1
17,18,1
18,20,34
19,22,1
20,23,3
21,24,1
22,25,3
23,26,15
24,27,52
25,27,11
26,29,15
27,29,1
28,30,15
29,30,1
30,32,1
31,36,15
32,36,1
33,38,1
34,39,0
35,39,35
36,39,1
37,41,1
38,42,3
39,44,1
40,45,9
41,46,15
42,46,1
43,47,4
44,47,1
45,48,11
46,49,4
47,49,15
48,49,1
49,52,3
50,52,1
51,54,1
52,55,4
53,55,0
54,55,11
55,57,15
56,59,1
57,62,15
58,62,9
59,63,4
60,63,28
61,63,36
62,63,22
63,63,1
64,64,15
65,64,11
66,67,15
67,67,1
68,69,1
69,71,1
70,71,19
71,71,9
72,73,15
73,73,3
74,73,1
75,75,15
76,76,1
77,77,1
78,78,1
79,78,9
80,79,1
81,81,15
82,84,4
83,84,15
84,84,1
85,85,1
86,86,9
87,88,1
88,90,11
89,91,15
90,91,1
91,93,15
92,93,3
93,93,1
94,95,1
95,96,35
96,98,15
97,99,1
98,101,22
99,101,11
100,103,4
101,103,18
102,103,1
103,103,9
104,103,11
105,104,34
106,104,3
107,104,1
108,105,11
109,106,15
110,106,3
111,106,1
112,107,61
113,107,22
114,109,15
115,110,15
116,114,1
117,116,11
118,117,4
119,117,15
120,117,1
121,118,3
122,119,1
123,121,0
124,121,36
125,121,15
126,121,24
127,121,32
128,122,34
129,122,1
130,123,34
131,125,15
132,126,1
133,127,1
134,129,1
135,133,15
136,133,1
137,134,16
138,134,3
139,134,1
140,135,34
141,135,3
142,136,15
143,136,11
144,137,34
145,138,34
146,139,11
147,140,15
148,140,1
149,141,1
150,141,9
151,142,3
152,143,34
153,143,4
154,143,25
155,144,25
156,144,15
157,144,3
158,144,11
159,146,4
160,146,1
161,146,9
162,147,4
163,147,25
164,147,1
165,147,11
166,149,30
167,149,11
168,150,1
169,152,1
170,153,16
171,153,9
172,153,11
173,156,16
174,156,1
175,156,30
176,157,1
177,157,9
178,159,25
179,159,15
180,159,30
181,161,11
182,162,15
183,162,11
184,163,11
185,165,3
186,165,1
187,166,4
188,166,25
189,166,30
190,166,10
191,168,1
192,168,11
193,170,15
194,170,1
195,172,36
196,172,1
197,173,25
198,176,15
199,176,1
200,177,4
201,177,1
202,177,9
203,178,1
204,180,4
205,180,25
206,180,3
207,180,30
208,181,3
209,182,3
210,183,4
211,183,25
212,183,15
213,183,3
214,183,9
215,183,11
216,184,34
217,184,3
218,185,34
219,186,25
220,186,18
221,186,1
222,187,1
223,187,30
224,188,16
225,189,4
226,189,25
227,190,15
228,190,1
229,192,1
230,192,30
231,194,4
232,194,25
233,195,3
234,196,18
235,197,1
236,198,3
237,198,1
238,198,11
239,199,15
240,199,1
241,199,9
242,200,3
243,201,25
244,204,1
245,205,15
246,206,16
247,206,3
248,207,3
249,208,25
250,208,1
251,211,30
252,211,11
253,212,15
254,212,1
255,213,3
256,215,34
257,215,25
258,215,1
259,216,4
260,216,36
261,216,18
262,216,1
263,216,9
264,217,34
265,217,25
266,218,0
267,218,1
268,219,34
269,219,25
270,219,30
271,220,25
272,220,3
273,221,34
274,221,25
275,221,3
276,221,1
277,223,15
278,223,1
279,225,1
280,226,1
281,227,4
282,227,1
283,227,9
284,228,25
285,228,30
286,231,1
287,232,30
288,234,36
289,234,15
290,234,1
291,234,11
292,235,3
293,236,47
294,236,1
295,237,3
296,238,1
297,238,30
298,239,1
299,240,1
300,240,9
301,241,48
302,241,15
303,243,4
304,243,48
305,243,3
306,243,18
307,244,4
308,244,30
309,246,1
310,247,15
311,247,3
312,250,1
313,251,25
314,251,1
315,252,11
316,253,1
317,253,30
318,254,1
319,255,34
320,255,25
321,255,3
322,256,34
323,256,25
324,256,11
325,257,4
326,257,3
327,257,1
328,257,30
329,258,4
330,258,25
331,258,18
332,260,1
333,260,9
334,261,48
335,261,15
336,264,4
337,264,1
338,264,30
339,265,25
340,266,3
341,266,1
342,267,1
343,269,1
344,269,30
345,270,1
346,273,1
347,274,15
