,time,event
0,0,3
1,2,1
2,5,1
3,10,78
4,11,3
5,11,1
6,12,1
7,15,4
8,16,4
9,16,2
10,16,1
11,18,1
12,18,8
13,19,3
14,19,1
15,20,61
16,20,57
17,20,15
18,20,3
19,20,65
20,20,1
21,20,11
22,24,48
23,26,2
24,26,1
25,27,46
26,27,15
27,27,1
28,29,1
29,31,22
30,31,3
31,32,1
32,37,2
33,40,55
34,41,15
35,41,1
36,44,2
37,45,3
38,48,1
39,53,1
40,54,4
41,54,91
42,55,15
43,55,54
44,57,82
45,59,3
46,68,61
47,69,28
48,69,24
49,69,11
50,70,18
51,70,1
52,70,11
53,71,3
54,73,55
55,75,1
56,76,15
57,76,2
58,76,78
59,76,1
60,78,3
61,82,4
62,82,3
63,82,1
64,83,1
65,83,8
66,83,72
67,84,76
68,84,18
69,84,1
70,86,2
71,92,1
72,93,1
73,94,18
74,94,1
75,96,3
76,97,57
77,97,23
78,97,24
79,97,1
80,97,30
81,99,15
82,99,1
83,100,1
84,101,57
85,101,2
86,101,1
87,103,55
88,103,1
89,104,57
90,104,1
91,105,1
92,109,2
93,109,3
94,111,1
95,112,23
96,117,115
97,118,26
98,118,18
99,118,1
100,118,11
101,119,1
102,120,2
103,120,3
104,125,2
105,125,11
106,126,115
107,127,115
108,127,57
109,127,46
110,128,1
111,130,1
112,133,48
113,134,1
114,135,2
115,137,2
116,139,4
117,139,24
118,140,115
119,140,1
120,140,8
121,141,2
122,142,1
123,144,2
124,144,3
125,145,4
126,145,15
127,146,115
128,146,1
129,147,11
130,150,2
131,150,78
132,158,46
133,160,61
134,160,15
135,160,78
136,161,15
137,162,61
138,162,2
139,162,1
140,162,11
141,163,1
142,164,1
143,165,55
144,171,1
145,172,2
146,172,78
147,173,115
148,173,3
149,173,1
150,173,9
151,174,115
152,174,46
153,174,8
154,174,11
155,175,2
156,176,8
157,179,1
158,180,78
159,180,1
160,183,1
161,185,3
162,190,78
163,192,61
164,192,3
165,192,1
166,193,2
167,193,1
168,196,46
169,196,2
170,197,1
171,198,64
172,198,1
173,199,2
174,199,78
175,200,1
176,201,15
177,201,1
178,202,4
179,202,57
180,202,76
181,202,78
182,202,1
183,203,115
184,203,15
185,203,2
186,203,78
187,204,2
188,204,1
189,205,57
190,205,24
191,205,3
192,205,1
193,205,9
194,207,115
195,208,26
196,208,18
197,209,43
198,209,57
199,209,39
200,209,1
201,210,18
202,211,15
203,212,4
204,212,13
205,212,1
206,213,82
207,213,26
208,214,18
209,214,8
210,214,9
211,215,1
212,216,18
213,217,2
214,217,3
215,217,1
216,218,57
217,218,18
218,218,1
219,218,9
220,219,103
221,220,15
222,220,1
223,221,1
224,222,21
225,222,18
226,222,9
227,223,4
228,224,2
229,225,2
230,225,1
231,225,11
232,226,57
233,226,1
234,227,1
235,228,1
236,229,2
237,229,78
238,229,1
239,229,9
240,230,4
241,230,15
242,230,1
243,232,80
244,232,28
245,232,78
246,232,1
247,233,115
248,233,24
249,233,1
250,234,1
251,235,1
252,236,115
253,236,1
254,237,115
255,237,61
256,237,2
257,237,1
258,239,3
259,241,64
260,243,2
261,244,82
262,244,15
263,245,1
264,246,48
265,247,2
266,248,1
267,249,28
268,249,1
269,253,2
270,253,78
271,254,1
272,256,3
273,258,1
274,259,115
275,259,1
276,260,2
277,260,62
278,263,115
279,264,28
280,267,115
281,267,3
282,275,3
283,278,82
284,278,1
285,279,2
286,279,23
287,280,57
288,281,57
289,282,1
290,283,2
291,284,57
292,284,1
293,286,54
294,286,11
295,287,2
296,287,3
297,287,1
298,289,64
299,289,3
300,289,1
301,292,1
302,293,115
303,293,2
304,293,1
305,293,8
306,295,1
307,296,64
308,297,115
309,298,50
310,299,26
311,300,2
312,300,1
313,300,11
314,301,1
315,301,11
316,304,61
317,305,3
318,305,9
319,306,1
320,307,81
321,308,2
322,308,1
323,308,54
324,310,82
325,311,2
326,311,1
327,311,11
328,312,61
329,312,2
330,313,26
331,313,1
332,314,18
333,314,1
334,314,11
335,315,1
336,316,1
337,317,55
338,317,1
339,317,11
340,318,3
341,318,1
342,319,1
343,320,2
344,321,15
345,323,46
346,323,11
347,325,115
348,326,2
349,326,64
350,327,4
351,327,115
352,327,57
353,327,1
354,328,1
355,330,20
356,332,1
357,333,61
358,333,2
359,334,15
360,334,3
361,334,1
362,335,11
363,336,1
364,336,11
365,337,1
366,338,64
367,341,1
368,342,81
369,344,2
370,345,3
371,346,57
372,347,1
373,348,3
374,348,1
375,349,82
376,349,2
377,354,64
378,354,26
379,355,4
380,355,115
381,356,79
382,357,115
383,359,1
384,362,4
385,362,1
386,363,3
387,363,1
388,364,2
389,364,76
390,364,1
391,364,9
392,365,91
393,366,61
394,366,57
395,366,1
396,367,15
397,367,1
398,368,61
399,368,11
400,369,57
401,369,3
402,370,3
403,370,1
404,372,1
405,373,2
406,373,1
407,374,1
408,375,4
409,375,29
410,375,91
411,376,3
412,377,11
413,378,3
414,378,1
415,379,3
416,379,1
417,379,9
418,380,2
419,380,1
420,381,20
