,time,event
446,431,1
447,431,72
448,431,10
449,432,82
450,432,11
451,433,82
452,433,12
453,434,37
454,435,82
455,435,1
456,435,12
457,436,82
458,436,58
459,437,82
460,438,82
461,438,1
462,439,82
463,439,12
464,441,82
465,442,82
466,443,82
467,444,82
468,444,11
469,445,91
470,445,3
471,445,77
472,446,82
473,446,11
474,447,82
475,448,82
476,448,12
477,449,82
478,450,3
479,454,12
480,457,11
481,458,82
482,458,1
483,459,4
484,459,82
485,459,91
486,459,1
487,459,12
488,460,11
489,461,82
490,462,82
491,463,82
492,463,11
493,464,1
494,465,82
495,465,2
496,465,1
497,465,11
498,466,82
499,467,82
500,467,11
501,468,82
502,469,82
503,469,12
504,472,11
505,473,82
506,473,15
507,473,1
508,474,82
509,474,15
510,475,82
511,476,82
512,476,91
513,476,11
514,477,15
515,478,82
516,478,12
517,479,12
518,480,82
519,480,12
520,481,25
521,481,82
522,481,3
523,481,1
524,481,12
525,482,82
526,482,2
527,482,58
528,482,12
529,482,11
530,483,82
531,483,18
532,483,12
533,483,9
534,484,82
535,485,82
536,485,12
537,486,82
538,486,11
539,487,48
540,487,12
541,487,11
542,488,12
543,489,63
544,489,82
545,491,12
546,492,82
547,492,12
548,493,82
549,496,82
550,496,91
551,497,2
552,497,11
553,498,82
554,499,82
555,499,1
556,500,82
557,501,82
558,502,82
559,503,82
560,504,82
561,504,77
562,505,82
563,505,12
564,505,11
565,506,91
566,506,44
567,506,11
568,507,82
569,507,2
570,507,18
571,508,2
572,508,11
573,509,1
574,509,11
575,510,82
576,510,3
577,513,82
578,514,82
579,514,1
580,514,9
581,514,11
582,515,44
583,515,10
584,516,82
585,516,18
586,517,82
587,518,2
588,519,82
589,519,18
590,519,12
591,520,37
592,520,1
593,520,12
594,520,11
595,521,82
596,521,58
597,521,1
598,522,82
599,522,12
600,522,11
601,523,82
602,523,35
603,523,12
604,524,12
605,525,37
606,525,82
607,525,18
608,525,1
609,525,12
610,525,11
611,526,82
612,526,1
613,526,12
614,527,82
615,528,82
616,528,35
617,528,1
618,528,12
619,529,36
620,529,25
621,529,11
622,530,82
623,530,15
624,530,1
625,530,12
626,531,12
627,532,82
628,533,34
629,534,82
630,534,18
631,534,1
632,535,82
633,535,18
634,535,1
635,535,12
636,536,12
637,537,82
638,537,91
639,537,12
640,539,22
641,539,82
642,539,1
643,540,82
644,540,1
645,540,12
646,541,2
647,542,82
648,542,3
649,542,1
650,542,11
651,543,82
652,543,1
653,543,12
654,543,11
655,544,37
656,544,31
657,544,72
658,544,11
659,545,22
660,545,82
661,545,58
662,545,1
663,546,82
664,546,12
665,546,11
666,547,82
667,548,12
668,548,11
669,549,25
670,549,82
671,549,44
672,549,1
673,549,12
674,549,11
675,550,82
676,550,2
677,550,18
678,550,1
679,550,12
680,550,11
681,551,82
682,551,18
683,551,1
684,552,82
685,552,58
686,552,18
687,552,1
688,553,63
689,553,1
690,553,12
691,553,11
692,554,82
693,554,18
694,554,1
695,554,12
696,554,11
697,555,34
698,555,12
699,555,11
700,557,82
701,557,18
702,557,1
703,557,12
704,557,11
705,558,1
706,559,82
707,559,18
708,559,1
709,559,12
710,560,82
711,560,12
712,561,82
713,561,1
714,561,11
715,563,34
716,563,82
717,563,18
718,563,1
719,563,11
720,564,82
721,567,82
722,567,91
723,567,1
724,568,82
725,568,12
726,569,12
727,570,22
728,570,1
729,570,50
730,570,11
731,571,82
732,571,1
733,572,3
734,572,18
735,572,1
736,573,82
737,573,18
738,573,1
739,573,11
740,574,82
741,574,166
742,574,12
743,575,82
744,576,82
745,576,12
746,576,11
747,577,82
748,577,1
749,578,1
750,578,11
751,579,1
752,579,11
753,580,82
754,581,63
755,581,82
756,581,12
757,582,82
758,582,91
759,582,1
760,582,11
761,583,25
762,583,18
763,583,1
764,583,11
765,584,82
766,585,16
767,585,1
768,586,1
769,587,82
770,588,82
771,590,82
772,590,58
773,590,18
774,590,1
775,591,82
776,591,1
777,592,11
778,593,18
779,593,1
780,594,82
781,594,2
782,594,11
783,595,82
784,595,1
785,595,12
786,596,82
787,597,1
788,598,82
789,598,91
790,600,82
791,601,82
792,602,12
793,603,3
794,604,82
795,604,33
796,605,63
797,605,82
798,607,82
799,607,12
800,608,82
801,610,63
802,610,82
803,610,12
804,611,82
805,611,12
806,612,63
807,612,82
808,612,12
809,613,63
810,617,82
811,618,82
812,618,12
813,619,12
814,628,82
815,629,91
816,636,82
817,637,63
818,637,82
819,638,63
820,638,82
821,640,82
822,642,82
823,643,82
824,643,12
825,644,63
826,644,82
827,645,63
828,647,63
829,647,82
830,649,63
831,649,82
832,650,63
833,650,82
834,651,82
835,659,91
836,663,82
837,664,82
838,664,3
839,665,63
840,665,82
841,666,82
842,666,12
843,667,82
844,668,82
845,668,12
846,670,82
847,671,63
848,671,82
849,672,82
850,673,37
851,673,12
852,676,82
853,677,82
854,677,12
855,678,82
856,680,63
857,680,82
858,682,82
859,683,82
860,684,82
861,685,82
862,686,63
863,686,82
864,686,12
865,688,82
866,689,34
867,689,2
868,689,1
869,689,12
870,689,11
871,690,25
872,690,91
873,690,18
874,691,22
875,691,82
876,691,18
877,691,1
878,691,11
879,691,140
880,692,82
881,692,1
882,693,2
883,693,1
884,693,9
885,695,82
886,695,3
887,695,18
888,695,1
889,696,18
890,697,82
891,697,2
892,697,11
893,698,82
894,698,15
895,699,1
896,700,18
897,700,11
898,701,25
899,701,1
900,701,12
901,701,11
902,702,1
903,702,11
904,703,15
905,704,1
906,705,28
907,706,82
908,707,12
909,707,11
910,708,25
911,709,25
912,710,12
913,712,82
914,712,91
915,712,1
916,714,82
917,715,18
918,717,15
919,718,1
920,718,11
921,719,4
922,719,82
923,720,91
924,723,82
925,723,1
926,724,3
927,724,11
928,725,82
929,725,2
930,725,1
931,725,11
932,726,21
933,726,29
934,726,82
935,726,15
936,726,1
937,726,101
938,727,25
939,727,1
940,728,82
941,728,67
942,728,2
943,728,11
944,729,82
945,729,1
946,729,12
