,time,event
0,0,3
1,0,1
2,1,1
3,6,3
4,7,1
5,8,3
6,8,1
7,9,3
8,9,1
9,10,1
10,11,3
11,11,1
12,12,3
13,12,1
14,15,4
15,15,3
16,15,1
17,16,57
18,16,3
19,16,1
20,17,1
21,18,3
22,18,1
23,19,3
24,20,95
25,22,3
26,22,1
27,23,3
28,24,1
29,25,1
30,26,1
31,28,1
32,29,4
33,30,69
34,31,1
35,32,3
36,32,1
37,33,57
38,33,41
39,33,1
40,36,4
41,36,1
42,38,3
43,39,57
44,39,1
45,40,1
46,41,3
47,41,41
48,41,1
49,41,11
50,42,1
51,43,57
52,44,1
53,45,3
54,45,1
55,46,1
56,47,1
57,48,1
58,50,3
59,51,1
60,51,40
61,54,11
62,57,3
63,57,1
64,58,1
65,59,1
66,60,1
67,61,57
68,61,1
69,62,1
70,63,1
71,64,15
72,64,3
73,64,41
74,64,1
75,65,15
76,65,1
77,68,57
78,68,1
79,70,1
80,71,3
81,72,1
82,73,3
83,73,1
84,74,1
85,75,3
86,75,1
87,78,57
88,79,1
89,80,1
90,80,9
91,81,57
92,81,1
93,81,40
94,82,1
95,83,1
96,85,1
97,86,1
98,87,4
99,88,1
100,89,3
101,89,1
102,91,15
103,91,1
104,92,1
105,93,1
106,94,4
107,94,9
108,95,4
109,95,1
110,95,40
111,96,1
112,98,4
113,98,24
114,98,1
115,99,1
116,100,1
117,101,4
118,101,1
119,102,1
120,103,3
121,103,1
122,104,3
123,106,3
124,107,4
125,108,4
126,108,1
127,108,9
128,109,3
129,109,1
130,110,1
131,113,4
132,113,24
133,113,1
134,114,1
135,114,40
136,115,41
137,116,1
138,117,3
139,118,3
140,118,1
141,120,1
142,121,57
143,121,15
144,121,1
145,122,1
146,122,9
147,123,4
148,123,21
149,123,1
150,126,1
151,127,1
152,128,11
153,129,4
154,130,57
155,130,3
156,130,1
157,130,9
158,131,1
159,133,1
160,134,1
161,135,4
162,135,1
163,136,57
164,136,3
165,137,1
166,138,41
167,138,1
168,141,1
169,142,57
170,142,1
171,143,1
172,144,1
173,145,1
174,146,15
175,146,1
176,147,1
177,148,1
178,149,3
179,149,1
180,150,3
181,150,1
182,151,1
183,152,1
184,153,1
185,153,11
186,155,4
187,155,1
188,156,39
189,156,1
190,156,11
191,157,1
192,158,1
193,159,4
194,159,1
195,159,9
196,160,1
197,161,3
198,162,3
199,167,3
200,197,3
201,200,1
202,201,4
203,201,1
204,203,15
205,203,1
206,204,3
207,204,1
208,205,1
209,206,4
210,206,41
211,206,1
212,207,1
213,209,4
214,209,1
215,209,9
216,211,1
217,212,1
218,213,1
219,214,1
220,215,1
221,217,3
222,217,1
223,218,1
224,219,1
225,220,1
226,221,57
227,222,57
228,222,1
229,224,15
230,224,1
231,225,1
232,226,18
233,226,83
234,226,1
235,227,1
236,228,3
237,228,1
238,229,4
239,229,1
240,230,1
241,231,1
242,232,61
243,232,43
244,234,61
245,234,43
246,234,57
247,234,1
248,235,1
249,236,1
250,240,1
251,241,9
252,242,43
253,242,1
254,243,1
255,244,1
256,247,3
257,251,1
258,253,4
259,253,1
260,254,1
261,255,4
262,255,1
263,256,3
264,256,1
265,258,1
266,259,3
267,260,1
268,261,41
269,261,8
270,263,1
271,264,0
272,264,1
273,265,4
274,266,3
275,266,1
276,267,4
277,267,41
278,267,1
279,268,1
280,269,1
281,269,9
282,270,1
283,271,1
284,274,57
285,274,1
286,275,1
287,276,57
288,276,1
289,277,57
290,277,1
291,278,1
292,280,1
293,282,1
294,283,1
295,284,1
296,284,40
297,285,1
298,288,57
299,288,1
300,289,3
301,290,1
302,291,4
303,291,9
304,292,1
