,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,4,4
2,2,2,4,0
3,3,3,7,0
4,4,4,8,6
5,5,5,9,6
6,6,6,10,1
7,7,7,10,6
8,8,8,12,6
9,9,9,13,0
10,10,10,14,4
11,11,11,15,6
12,12,12,16,6
13,13,13,17,1
14,14,14,17,6
15,15,15,19,6
16,16,16,20,2
17,17,17,20,4
18,18,18,20,20
19,19,19,21,0
20,20,20,22,6
21,21,21,24,1
22,22,22,24,6
23,23,23,25,6
24,24,24,27,4
25,25,25,28,15
26,26,26,29,6
27,27,27,30,6
28,28,28,31,6
29,29,29,32,6
30,30,30,33,3
31,31,31,33,6
32,32,32,34,7
33,33,33,35,4
34,34,34,36,6
35,35,35,37,2
36,36,36,37,6
37,37,37,38,3
38,38,38,38,6
39,39,39,39,6
40,40,40,40,14
41,41,41,40,6
42,42,42,41,51
43,43,43,41,0
44,44,44,42,4
45,45,45,43,6
46,46,46,44,6
47,47,47,45,6
48,48,48,46,6
49,49,49,47,6
50,50,50,49,4
51,51,51,49,1
52,52,52,49,0
53,53,53,50,2
54,54,54,50,6
55,55,55,51,6
56,56,56,52,6
57,57,57,53,4
58,58,58,55,28
59,59,59,55,4
60,60,60,57,6
61,61,61,59,6
62,62,62,60,6
63,63,63,61,6
64,64,64,63,2
65,65,65,70,0
66,66,66,71,6
67,67,67,71,0
68,68,68,72,6
69,69,69,73,6
70,70,70,74,6
71,71,71,75,3
72,72,72,76,3
73,73,73,76,4
74,74,74,76,1
75,75,75,76,0
76,76,76,78,14
77,77,77,79,2
78,78,78,79,6
79,79,79,80,6
80,80,80,84,4
81,81,81,84,12
82,82,82,85,6
83,83,83,86,6
84,84,84,87,3
85,85,85,87,6
86,86,86,88,6
87,87,87,89,6
88,88,88,90,2
89,89,89,90,12
90,90,90,90,39
91,91,91,92,6
92,92,92,93,6
93,93,93,94,6
94,94,94,95,2
95,95,95,95,6
96,96,96,96,6
97,97,97,98,4
98,98,98,99,6
99,99,99,100,6
100,100,100,101,6
101,101,101,103,6
102,102,102,104,0
103,103,103,105,4
104,104,104,105,1
105,105,105,107,6
106,106,106,108,6
107,107,107,109,6
108,108,108,110,6
109,109,109,111,0
110,110,110,113,6
111,111,111,114,6
112,112,112,115,6
113,113,113,116,6
114,114,114,117,6
115,115,115,121,6
116,116,116,122,2
117,117,117,122,6
118,118,118,123,22
119,119,119,123,1
120,120,120,123,6
121,121,121,124,2
122,122,122,124,6
123,123,123,128,0
124,124,124,129,6
125,125,125,130,6
126,126,126,131,6
127,127,127,133,2
128,128,128,133,0
129,129,129,134,2
130,130,130,134,6
131,131,131,136,6
132,132,132,137,22
133,133,133,137,6
134,134,134,138,6
135,135,135,141,6
136,136,136,142,6
137,137,137,143,14
138,138,138,143,6
139,139,139,145,12
140,140,140,145,6
141,141,141,146,0
142,142,142,148,1
143,143,143,148,6
144,144,144,148,0
145,145,145,149,6
146,146,146,150,6
147,147,147,151,6
148,148,148,152,14
149,149,149,152,6
150,150,150,153,14
151,151,151,153,39
152,152,152,154,0
153,153,153,155,1
154,154,154,155,6
155,155,155,156,6
156,156,156,157,6
157,157,157,158,2
158,158,158,158,6
159,159,159,159,14
160,160,160,159,6
161,161,161,163,6
162,162,162,164,6
163,163,163,165,6
164,164,164,166,6
165,165,165,169,2
166,166,166,169,6
167,167,167,170,6
168,168,168,171,6
169,169,169,172,6
170,170,170,173,6
171,171,171,176,2
172,172,172,176,6
173,173,173,177,6
174,174,174,179,6
175,175,175,180,6
176,176,176,183,1
177,177,177,183,6
178,178,178,184,27
179,179,179,184,6
180,180,180,185,6
181,181,181,186,6
182,182,182,187,0
183,183,183,190,6
184,184,184,191,2
185,185,185,191,6
186,186,186,192,6
187,187,187,193,6
188,188,188,194,6
189,189,189,197,6
190,190,190,198,2
191,191,191,198,22
192,192,192,198,6
193,193,193,199,6
194,194,194,200,6
195,195,195,201,14
196,196,196,201,6
197,197,197,202,30
198,198,198,202,27
199,199,199,203,30
200,200,200,204,6
201,201,201,205,6
202,202,202,206,3
203,203,203,206,6
204,204,204,207,34
205,205,205,207,6
206,207,207,208,6
207,208,208,209,30
208,209,209,209,27
209,210,210,210,30
210,211,211,210,0
211,212,212,211,6
212,213,213,212,6
213,214,214,213,6
214,215,215,214,2
215,216,216,214,6
216,217,217,215,6
217,218,218,216,30
218,219,219,218,0
219,220,220,220,2
220,221,221,220,39
221,223,223,221,1
222,224,224,221,0
223,225,225,222,27
224,226,226,224,1
225,227,227,224,0
226,228,228,236,0
227,229,229,239,0
228,230,230,240,0
229,231,231,242,0
230,232,232,244,4
231,233,233,244,0
232,234,234,246,0
233,235,235,247,8
234,236,236,247,22
235,237,237,247,3
236,238,238,248,0
237,239,239,250,22
238,240,240,250,4
239,241,241,250,0
240,242,242,253,6
241,243,243,253,7
242,244,244,254,2
243,245,245,255,6
244,246,246,256,6
245,247,247,257,2
246,248,248,257,6
247,249,249,260,2
248,250,250,260,6
249,251,251,261,2
250,252,252,262,6
251,253,253,263,6
252,254,254,264,2
253,255,255,264,6
254,256,256,267,13
255,257,257,268,13
256,258,258,269,2
257,259,259,270,13
258,260,260,271,13
259,261,261,272,30
260,262,262,272,22
261,263,263,272,3
262,264,264,272,27
263,265,265,272,0
264,266,266,274,13
265,267,267,275,1
266,268,268,275,7
267,269,269,275,13
268,270,270,276,13
269,271,271,277,7
270,272,272,277,13
271,273,273,278,13
272,274,274,279,2
273,275,275,279,0
274,276,276,281,13
275,277,277,282,13
276,278,278,283,13
277,279,279,284,13
278,280,280,285,13
279,281,281,287,0
280,282,282,288,13
281,283,283,289,13
282,284,284,290,13
283,285,285,291,13
284,286,286,292,2
285,287,287,292,13
286,288,288,295,13
287,289,289,296,13
288,290,290,297,13
289,291,291,298,13
290,292,292,299,27
291,293,293,299,13
292,294,294,300,2
293,295,295,301,0
294,296,296,302,13
295,297,297,303,7
296,298,298,303,13
297,299,299,304,13
298,300,300,305,1
299,301,301,305,13
300,302,302,306,3
301,303,303,306,13
302,304,304,307,22
303,305,305,307,0
304,306,306,308,0
305,307,307,309,51
306,308,308,309,39
307,309,309,310,13
308,310,310,311,13
309,311,311,312,13
310,312,312,313,13
311,313,313,314,2
312,314,314,314,0
313,315,315,316,13
314,316,316,317,13
315,317,317,318,13
316,318,318,319,13
317,319,319,320,13
318,320,320,322,0
319,321,321,324,13
320,322,322,325,13
321,323,323,326,13
322,324,324,327,13
323,325,325,328,0
324,326,326,329,1
325,327,327,330,13
326,328,328,331,1
327,329,329,331,13
328,330,330,332,13
329,331,331,333,13
330,332,332,334,2
331,333,333,334,13
332,334,334,336,0
333,335,335,337,13
334,336,336,338,10
335,337,337,338,13
336,338,338,339,13
337,339,339,340,13
338,340,340,341,2
339,341,341,341,13
340,342,342,342,2
341,343,343,342,51
342,344,344,342,12
343,345,345,343,14
344,346,346,343,0
345,347,347,344,13
346,348,348,345,13
347,349,349,346,13
348,350,350,347,13
349,351,351,348,13
350,352,352,350,3
351,353,353,350,39
352,354,354,350,0
353,355,355,352,13
354,356,356,353,7
355,357,357,353,13
356,358,358,354,13
357,359,359,355,13
358,360,360,357,19
359,361,361,358,13
360,362,362,359,22
361,363,363,359,13
362,364,364,360,13
363,365,365,361,1
364,366,366,361,13
365,367,367,362,13
366,368,368,366,2
367,369,369,366,27
368,370,370,369,0
369,371,371,372,0
370,372,372,373,13
371,373,373,374,13
372,374,374,375,13
373,375,375,376,2
374,376,376,376,27
375,377,377,376,13
376,378,378,377,0
377,379,379,378,0
378,380,380,379,13
379,381,381,380,13
380,382,382,381,13
381,383,383,382,13
382,384,384,383,13
383,385,385,385,0
384,386,386,386,2
385,387,387,386,7
386,388,388,387,2
387,389,389,387,7
388,390,390,387,13
389,391,391,389,7
390,392,392,389,13
391,393,393,390,2
392,394,394,390,13
393,395,395,393,13
394,396,396,394,7
395,397,397,394,13
396,398,398,395,13
397,399,399,396,13
398,400,400,397,2
399,401,401,397,13
400,402,402,398,28
401,403,403,398,20
402,404,404,399,0
403,405,405,400,13
404,406,406,401,13
405,407,407,402,13
406,408,408,403,13
407,409,409,404,13
408,410,410,405,22
409,411,411,405,0
410,412,412,406,0
411,413,413,407,13
412,414,414,408,13
413,415,415,409,13
414,416,416,410,13
415,417,417,411,13
416,418,418,412,1
417,419,419,412,0
418,420,420,413,0
419,421,421,415,27
420,422,422,415,13
421,423,423,416,13
422,424,424,417,13
423,425,425,419,0
424,426,426,421,13
425,427,427,422,13
426,428,428,423,13
427,429,429,424,13
428,430,430,425,2
429,431,431,425,13
430,432,432,426,22
431,433,433,426,12
432,434,434,427,0
433,435,435,428,3
434,436,436,428,13
435,437,437,429,13
436,438,438,430,13
437,439,439,434,0
438,440,440,434,7
439,441,441,435,13
440,442,442,436,13
441,443,443,437,13
442,444,444,438,13
443,445,445,439,13
444,446,446,441,2
445,447,447,441,0
446,448,448,441,7
447,449,449,443,13
448,450,450,444,13
449,451,451,445,13
450,452,452,446,13
451,453,453,449,13
452,454,454,450,13
453,455,455,451,27
454,456,456,451,13
455,457,457,452,13
456,458,458,453,13
457,459,459,454,2
458,460,460,454,0
459,461,461,455,0
460,462,462,456,1
461,463,463,456,13
462,464,464,459,2
463,465,465,459,0
464,466,466,461,2
465,467,467,464,2
466,468,468,466,13
467,469,469,467,13
468,470,470,468,22
469,471,471,469,0
470,472,472,471,13
471,473,473,472,13
472,474,474,473,13
473,475,475,474,13
474,476,476,475,14
475,477,477,475,0
476,478,478,476,14
477,479,479,477,13
478,480,480,478,2
479,481,481,478,13
480,482,482,479,1
481,483,483,479,13
482,484,484,480,51
483,485,485,480,13
484,486,486,481,13
485,487,487,482,0
486,488,488,482,13
487,489,489,486,0
488,490,490,487,1
489,491,491,487,13
490,492,492,488,13
491,493,493,489,2
492,494,494,489,4
493,495,495,489,0
494,496,496,490,1
495,497,497,491,13
496,498,498,492,13
