,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,1
2,2,2,2,1
3,3,3,3,3
4,4,4,4,35
5,5,5,6,36
6,6,6,7,4
7,7,7,7,35
8,8,8,8,4
9,9,9,9,1
10,10,10,10,1
11,11,11,10,13
12,12,12,11,4
13,13,13,11,0
14,14,14,12,4
15,15,15,13,37
16,16,16,14,4
17,17,17,14,35
18,18,18,15,0
19,19,19,19,4
20,20,20,19,13
21,21,21,20,36
22,22,22,20,1
23,23,23,20,13
24,24,24,21,4
25,25,25,21,6
26,26,26,21,13
27,27,27,23,4
28,28,28,23,39
29,29,29,24,4
30,30,30,26,4
31,31,31,27,13
32,32,32,28,6
33,33,33,28,0
34,34,34,31,0
35,35,35,32,7
36,36,36,33,2
37,37,37,33,4
38,38,38,33,6
39,39,39,36,27
40,41,41,36,4
41,42,42,36,0
42,43,43,37,37
43,44,44,39,4
44,45,45,39,6
45,46,46,40,1
46,47,47,42,0
47,48,48,43,2
48,49,49,43,0
49,50,50,45,4
50,51,51,45,6
51,52,52,46,1
52,53,53,47,2
53,54,54,47,4
54,55,55,47,6
55,56,56,48,6
56,57,57,48,0
57,58,58,48,7
58,59,59,49,4
59,60,60,50,6
60,61,61,50,0
61,62,62,52,0
62,63,63,53,6
63,64,64,54,4
64,65,65,58,22
65,66,66,60,2
66,67,67,60,4
67,68,68,60,33
68,69,69,61,2
69,70,70,62,22
70,71,71,62,33
71,72,72,63,3
72,73,73,63,4
73,74,74,63,14
74,75,75,63,0
75,76,76,65,4
76,77,77,65,6
77,78,78,65,0
78,79,79,65,35
79,80,80,67,2
80,81,81,67,4
81,82,82,67,0
82,83,83,67,13
83,84,84,68,4
84,85,85,68,19
85,86,86,68,6
86,87,87,69,1
87,88,88,69,35
88,89,89,70,1
89,90,90,84,35
90,91,91,85,4
91,92,92,85,1
92,93,93,85,35
93,94,94,86,2
94,95,95,87,19
95,96,96,87,0
96,97,97,87,35
97,98,98,87,7
98,99,99,87,13
99,100,100,88,0
100,101,101,88,35
101,102,102,89,2
102,103,103,90,0
103,104,104,90,7
104,105,105,90,13
105,106,106,91,2
106,107,107,91,4
107,108,108,91,13
108,109,109,92,2
109,110,110,92,4
110,111,111,93,35
111,112,112,95,13
112,113,113,97,2
113,114,114,97,1
114,115,115,97,0
115,116,116,99,1
116,117,117,99,9
117,118,118,100,11
118,119,119,100,3
119,120,120,100,4
120,121,121,100,0
121,122,122,101,6
122,123,123,102,6
123,124,124,103,51
124,125,125,103,27
125,126,126,103,6
126,127,127,103,0
127,128,128,103,7
128,129,129,104,2
129,130,130,105,2
130,131,131,105,4
131,132,132,106,2
132,133,133,106,7
133,134,134,107,4
134,135,135,107,14
135,136,136,109,1
136,137,137,109,13
137,138,138,111,2
138,139,139,111,22
139,140,140,111,4
140,141,141,112,13
141,142,142,113,0
142,143,143,113,13
143,144,144,113,9
144,145,145,114,39
145,146,146,114,13
146,147,147,115,4
147,148,148,115,6
148,149,149,116,6
149,150,150,117,6
150,151,151,117,13
151,152,152,120,12
152,153,153,120,13
153,154,154,121,6
154,155,155,125,13
155,156,156,126,4
156,157,157,127,1
157,158,158,128,4
158,159,159,128,6
159,160,160,129,2
160,161,161,129,4
161,162,162,129,1
162,163,163,131,4
163,164,164,133,2
164,165,165,134,4
165,166,166,135,1
166,167,167,136,2
167,168,168,137,2
168,169,169,137,4
169,170,170,137,19
170,171,171,139,2
171,172,172,139,4
172,173,173,142,22
173,174,174,143,4
174,175,175,143,6
175,176,176,143,0
176,177,177,144,0
177,178,178,145,2
178,179,179,145,0
179,180,180,146,4
180,181,181,147,4
181,182,182,148,15
182,183,183,148,0
183,184,184,149,0
184,185,185,150,27
185,186,186,150,0
186,187,187,151,4
187,188,188,152,2
188,189,189,152,0
189,190,190,153,4
190,191,191,154,2
191,192,192,154,4
192,193,193,158,4
193,194,194,159,1
194,195,195,159,19
195,196,196,160,0
196,197,197,161,10
197,198,198,163,2
198,199,199,163,4
