,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,2,34
2,2,2,6,17
3,3,3,6,7
4,4,4,11,15
5,5,5,12,1
6,6,6,15,1
7,7,7,24,6
8,8,8,25,13
9,9,9,26,15
10,10,10,26,17
11,11,11,26,24
12,12,12,26,7
13,13,13,27,3
14,14,14,27,14
15,15,15,27,24
16,16,16,27,6
17,17,17,27,0
18,18,18,27,7
19,20,20,32,17
20,22,22,34,5
21,23,23,35,3
22,24,24,35,4
23,25,25,37,7
24,26,26,38,4
25,27,27,42,1
26,28,28,48,2
27,29,29,48,11
28,30,30,48,4
29,31,31,51,14
30,32,32,53,3
31,33,33,53,14
32,34,34,54,2
33,35,35,54,3
34,36,36,54,0
35,37,37,54,20
36,38,38,54,13
37,39,39,55,0
38,40,40,55,7
39,41,41,57,1
40,42,42,59,2
41,43,43,59,3
42,44,44,59,14
43,45,45,63,14
44,46,46,66,2
45,47,47,66,4
46,48,48,66,1
47,49,49,66,6
48,50,50,68,3
49,51,51,71,41
50,52,52,72,14
51,53,53,73,14
52,54,54,75,14
53,55,55,76,8
54,56,56,78,2
55,57,57,78,3
56,58,58,78,4
57,59,59,78,14
58,60,60,79,2
59,61,61,86,2
60,62,62,89,3
61,63,63,89,6
62,64,64,91,1
63,65,65,92,0
64,66,66,93,4
65,67,67,95,3
66,68,68,95,4
67,69,69,95,14
68,70,70,96,14
69,71,71,99,41
70,72,72,104,3
71,73,73,104,4
72,74,74,112,1
73,75,75,114,14
74,76,76,115,1
75,77,77,116,35
76,78,78,117,11
77,79,79,117,35
78,80,80,119,0
79,81,81,120,0
80,82,82,121,3
81,83,83,121,7
82,84,84,122,14
83,85,85,124,3
84,86,86,124,0
85,87,87,124,7
86,88,88,125,0
87,89,89,126,15
88,90,90,126,9
89,91,91,128,0
90,92,92,130,14
91,93,93,131,0
92,94,94,132,14
93,95,95,135,1
94,96,96,135,0
95,97,97,136,22
96,98,98,136,0
97,99,99,137,0
98,100,100,137,7
99,101,101,138,8
100,102,102,138,4
101,104,104,138,7
102,105,105,139,35
103,106,106,140,3
104,107,107,140,0
105,108,108,146,1
106,109,109,158,1
107,110,110,160,3
108,111,111,160,0
109,112,112,160,20
110,113,113,161,2
111,114,114,161,6
112,115,115,161,0
113,116,116,161,20
114,117,117,164,3
115,118,118,164,0
116,119,119,165,4
117,120,120,165,6
118,121,121,172,14
119,122,122,173,29
120,123,123,173,6
121,124,124,173,0
122,125,125,175,4
123,126,126,175,14
124,127,127,175,0
125,128,128,178,14
126,129,129,178,6
127,130,130,179,14
128,131,131,180,15
129,132,132,180,3
130,133,133,180,6
131,134,134,180,0
132,135,135,181,29
133,136,136,182,4
134,137,137,182,1
135,138,138,184,6
136,139,139,185,6
137,140,140,186,6
138,141,141,187,5
139,142,142,187,4
140,143,143,187,29
141,144,144,187,6
142,145,145,188,3
143,147,147,188,4
144,148,148,188,14
145,150,150,189,0
146,151,151,190,14
147,152,152,191,4
148,153,153,191,6
149,154,154,192,5
150,155,155,192,7
151,156,156,193,3
152,157,157,193,4
153,158,158,194,5
154,159,159,194,2
155,160,160,194,4
156,161,161,195,5
157,162,162,195,4
158,164,164,195,6
159,165,165,196,5
160,166,166,196,4
161,167,167,196,0
162,168,168,196,20
163,169,169,196,48
164,170,170,200,5
165,171,171,200,4
166,172,172,200,6
167,173,173,201,4
168,174,174,201,0
169,175,175,202,5
170,176,176,202,4
171,177,177,203,5
172,178,178,203,2
173,179,179,203,3
174,180,180,205,5
175,181,181,206,5
176,182,182,206,0
