,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,7
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,6,1
7,7,7,6,0
8,8,8,7,0
9,9,9,9,1
10,10,10,9,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,1
14,14,14,16,0
15,15,15,26,1
16,16,16,26,0
17,17,17,27,0
18,18,18,29,1
19,19,19,45,1
20,20,20,46,1
21,21,21,46,0
22,22,22,47,0
23,23,23,49,1
24,24,24,50,1
25,25,25,52,1
26,26,26,58,1
27,27,27,58,0
28,28,28,59,0
29,29,29,61,0
30,30,30,63,1
31,31,31,68,1
32,32,32,73,1
33,33,33,73,0
34,34,34,74,1
35,35,35,80,1
36,36,36,82,1
37,37,37,87,0
38,38,38,88,1
39,39,39,88,0
40,40,40,89,56
41,41,41,89,0
42,42,42,90,0
43,43,43,91,1
44,44,44,91,0
45,45,45,102,1
46,46,46,102,0
47,47,47,103,0
48,48,48,105,18
49,49,49,105,0
50,50,50,106,0
51,51,51,107,1
52,52,52,110,1
53,53,53,112,1
54,54,54,115,1
55,55,55,116,0
56,56,56,117,0
57,57,57,118,1
58,58,58,118,0
59,59,59,119,0
60,60,60,120,56
61,61,61,120,0
62,62,62,122,0
63,63,63,123,0
64,64,64,124,1
65,65,65,124,0
66,66,66,128,0
67,67,67,129,0
68,68,68,131,0
69,69,69,132,0
70,70,70,133,1
71,71,71,133,0
72,72,72,134,0
73,73,73,136,2
74,74,74,136,0
75,75,75,137,1
76,76,76,139,0
77,77,77,149,1
78,78,78,149,0
79,79,79,151,1
80,80,80,155,1
81,81,81,158,6
82,82,82,158,0
83,83,83,166,1
84,84,84,174,1
85,85,85,179,1
86,86,86,179,0
87,87,87,180,56
88,88,88,180,0
89,89,89,181,0
90,90,90,182,1
91,91,91,182,0
92,92,92,188,1
93,93,93,193,1
94,94,94,193,0
95,95,95,194,0
96,96,96,195,56
97,97,97,195,0
98,98,98,196,0
99,99,99,203,1
100,100,100,207,1
101,101,101,207,0
102,102,102,229,0
103,103,103,230,1
104,104,104,233,1
105,105,105,237,0
106,106,106,238,0
107,107,107,240,56
108,108,108,240,0
109,109,109,241,0
110,110,110,242,1
111,111,111,243,18
112,112,112,243,0
113,113,113,244,34
114,114,114,244,0
115,115,115,245,0
