,time,event
0,1,11
1,2,24
2,2,11
3,3,15
4,3,11
5,4,11
6,5,43
7,5,15
8,5,18
9,5,1
10,6,15
11,7,11
12,8,3
13,8,11
14,10,3
15,11,1
16,12,3
17,12,1
18,12,11
19,13,1
20,14,11
21,15,4
22,15,25
23,15,1
24,15,11
25,16,25
26,16,39
27,16,3
28,16,1
29,16,11
30,17,36
31,17,1
32,17,11
33,18,95
34,18,1
35,18,11
36,19,3
37,19,11
38,22,80
39,23,15
40,23,9
41,23,11
42,24,22
43,24,1
44,25,1
45,26,15
46,26,1
47,26,11
48,27,34
49,27,11
50,28,3
51,29,36
52,29,1
53,30,15
54,32,15
55,32,1
56,32,9
57,33,11
58,34,31
59,34,82
60,34,15
61,34,1
62,34,8
63,35,15
64,36,3
65,45,3
66,52,15
67,52,1
68,54,15
69,54,18
70,54,1
71,55,3
72,56,15
73,57,3
74,57,1
75,57,12
76,58,3
77,58,11
78,59,3
79,60,25
80,60,1
81,60,11
82,61,82
83,61,1
84,62,24
85,62,11
86,64,1
87,65,1
88,65,9
89,65,11
90,66,1
91,66,11
92,67,1
93,67,11
94,68,12
95,69,9
96,69,11
97,70,1
98,71,4
99,71,1
100,71,11
101,72,1
102,72,11
103,73,36
104,73,11
105,74,1
106,74,11
107,75,3
108,75,1
109,75,11
110,76,43
111,76,39
112,77,1
113,78,4
114,78,1
115,79,1
116,79,11
117,80,1
118,81,1
119,81,11
120,82,3
121,82,1
122,83,11
123,84,1
124,84,11
125,85,23
126,85,1
127,86,25
128,86,1
129,87,4
130,87,3
131,87,11
132,88,1
133,89,1
134,91,46
135,91,1
136,92,24
137,92,3
138,93,36
139,93,82
140,93,1
141,93,11
142,94,1
143,94,11
144,95,36
145,95,24
146,95,18
147,95,1
148,95,9
149,96,11
150,97,4
151,97,3
152,97,1
153,98,36
154,98,15
155,98,11
156,99,11
157,100,43
158,100,11
159,101,43
160,101,24
161,101,3
162,101,1
163,101,11
164,102,1
165,102,11
166,103,11
167,105,11
168,107,1
169,107,11
170,110,36
171,111,15
172,114,25
173,114,39
174,114,1
175,114,11
176,115,1
177,115,11
178,116,1
179,116,11
180,117,1
181,117,11
182,118,1
183,119,1
184,119,11
185,120,3
186,120,18
187,120,1
188,121,1
189,123,82
190,124,3
191,125,1
192,125,11
193,126,32
194,126,1
195,126,11
196,127,1
197,127,11
198,128,95
199,128,15
200,128,3
201,128,1
202,131,3
203,134,11
204,139,1
205,140,1
206,140,11
207,141,1
208,142,1
209,142,52
210,143,1
211,143,11
212,144,95
213,144,1
214,144,52
215,146,15
216,146,3
217,147,36
218,147,2
219,147,1
220,148,3
221,149,3
222,149,83
223,149,9
224,150,3
225,150,1
226,150,11
227,151,1
228,151,11
229,152,1
230,153,82
231,153,67
232,153,1
233,154,11
234,155,1
235,155,11
236,156,1
237,157,11
238,158,1
239,158,11
240,159,1
241,159,11
242,164,3
243,168,24
244,168,1
245,168,11
246,170,1
247,170,11
248,171,1
249,171,11
250,172,3
251,172,1
252,172,12
253,174,34
254,175,24
255,175,1
256,176,43
257,176,24
258,176,3
259,176,1
260,177,9
261,178,34
262,178,11
263,179,1
264,179,11
265,180,34
266,180,11
267,181,4
268,181,24
269,181,1
270,181,11
271,182,15
272,182,1
273,182,11
274,183,34
275,183,9
276,183,11
277,184,34
278,184,82
279,184,11
280,185,15
281,186,1
282,186,11
283,188,1
284,188,9
285,188,11
286,189,1
287,190,1
288,192,36
289,194,1
290,195,1
291,198,34
292,198,1
293,198,9
294,199,11
295,200,11
296,201,9
297,204,34
298,204,11
299,205,34
300,205,1
301,206,24
302,206,1
303,206,11
304,209,34
305,209,1
306,209,11
307,210,34
308,211,34
309,211,1
310,212,1
311,212,11
312,213,34
313,213,15
314,213,1
315,213,9
316,213,11
317,214,34
318,214,1
319,215,34
320,215,82
321,215,3
322,215,1
323,216,1
324,216,11
325,217,3
326,217,1
327,218,34
328,218,1
329,218,11
330,219,36
331,219,11
332,220,43
333,220,15
334,220,24
335,220,1
336,220,11
337,221,1
338,222,3
339,223,29
340,227,34
341,228,34
342,228,36
343,228,15
344,228,1
345,228,11
346,229,34
347,229,1
348,230,34
349,231,3
350,231,1
351,231,11
352,232,34
353,232,1
354,232,11
355,233,34
356,233,43
357,233,1
358,233,11
359,234,34
360,235,34
361,235,1
362,235,11
363,236,34
364,237,34
365,237,43
366,237,18
367,237,1
368,238,1
369,238,11
370,239,43
371,239,24
372,239,1
373,239,11
374,240,24
375,240,1
376,240,9
377,240,11
378,241,34
379,241,1
380,242,31
381,242,1
382,242,11
383,243,2
384,243,1
385,243,11
386,245,31
387,245,82
388,245,1
389,245,11
390,246,34
391,246,1
392,248,24
393,248,3
394,248,1
395,248,9
396,262,11
397,269,31
398,269,36
399,269,24
400,270,43
401,270,15
402,270,24
403,270,11
404,271,4
405,271,24
406,271,1
407,271,9
408,271,11
409,272,34
410,272,37
411,272,31
412,272,44
413,272,1
414,272,11
415,273,15
416,274,4
417,274,20
418,274,15
419,274,3
420,275,46
421,275,82
422,275,24
423,275,3
424,275,26
425,275,1
426,275,19
427,275,12
428,275,11
429,278,1
430,279,24
431,279,1
432,280,1
433,281,3
434,281,1
435,285,25
436,285,1
437,286,1
438,287,25
439,287,1
440,287,11
441,288,25
442,288,3
443,288,1
444,288,11
445,289,3
446,293,1
447,294,11
448,295,1
449,296,25
450,296,1
451,298,3
452,298,1
453,298,11
454,299,1
455,299,11
456,300,3
457,302,12
458,305,25
459,305,1
460,305,11
461,306,18
462,306,1
463,306,11
464,307,82
465,307,1
466,307,11
467,308,25
468,308,3
469,308,18
470,308,1
471,309,18
472,309,11
473,310,25
474,310,1
475,311,3
476,311,1
477,312,25
478,312,1
479,312,11
480,313,37
481,313,3
482,315,3
483,319,82
484,319,12
485,320,3
486,322,15
487,323,11
488,324,1
489,324,11
490,325,1
491,325,11
492,327,1
493,327,11
494,328,36
495,328,25
496,328,24
497,328,1
498,328,11
499,329,4
500,329,37
501,329,36
502,329,18
503,329,1
504,329,11
505,330,4
506,331,3
507,331,1
508,332,4
509,332,37
510,332,18
511,332,1
512,332,11
513,334,3
514,334,18
515,334,1
516,334,11
517,335,43
518,335,3
519,335,1
520,335,11
521,336,1
522,336,11
523,337,34
524,337,82
525,337,18
526,337,1
527,337,11
528,338,34
529,338,4
530,338,48
531,338,3
532,338,18
533,338,11
534,339,82
535,339,15
536,339,1
537,340,4
538,341,34
539,341,3
540,341,11
541,345,3
542,346,1
543,347,1
544,347,11
545,348,1
546,348,11
547,349,28
548,349,46
549,349,15
550,349,3
551,349,1
552,349,12
553,349,11
554,350,1
555,351,61
556,351,36
557,351,24
558,351,1
559,351,11
560,352,1
561,352,11
562,353,36
563,353,1
564,353,9
565,353,11
566,354,32
567,354,1
568,354,11
569,355,39
570,355,1
571,355,11
572,356,43
573,356,36
574,356,39
575,356,1
576,356,12
577,356,11
578,357,43
579,357,36
580,357,23
581,357,1
582,357,12
583,357,11
584,358,4
585,358,43
586,358,23
587,358,1
588,358,11
589,359,1
590,359,11
591,360,1
592,361,1
593,361,11
594,362,37
595,362,11
596,363,3
597,363,1
598,366,15
599,366,1
600,366,11
601,367,34
602,367,36
603,367,82
604,367,1
605,368,1
606,368,11
607,369,39
608,369,1
609,369,11
610,370,82
611,370,1
612,371,4
613,371,1
614,371,11
615,372,4
616,372,24
617,372,18
618,372,1
619,374,3
620,375,45
621,375,1
622,375,11
623,377,3
624,379,11
625,380,24
626,381,1
627,382,39
628,382,11
629,383,39
630,383,3
631,383,1
632,387,1
633,388,3
634,388,1
635,388,11
636,389,31
637,389,1
638,389,11
639,392,37
640,395,36
641,399,82
642,399,18
643,399,11
644,400,20
645,402,82
646,402,3
647,402,1
648,403,3
649,403,1
650,404,45
651,404,1
652,405,72
653,415,1
654,416,1
655,417,82
656,418,3
657,419,20
658,419,39
659,422,37
660,422,25
661,423,1
662,423,11
663,424,1
664,425,31
665,425,53
666,425,1
667,425,11
668,426,82
669,426,15
670,426,1
671,426,12
672,427,15
673,427,3
674,427,11
675,428,11
676,431,3
677,433,12
678,434,11
679,436,3
680,437,1
681,438,15
682,439,82
683,439,1
684,442,1
685,442,11
686,443,1
687,444,1
688,445,1
689,446,1
690,447,1
691,448,1
692,448,11
693,449,36
694,449,25
695,449,24
696,449,39
697,449,1
698,449,11
699,450,36
700,450,3
701,450,1
702,450,11
703,452,37
704,452,1
705,453,1
706,453,11
707,454,12
708,455,1
709,455,11
710,456,36
711,456,1
712,456,11
713,457,18
714,457,1
715,458,82
716,458,18
717,458,1
718,458,11
719,459,1
720,459,11
721,460,1
722,460,11
723,461,82
724,461,3
725,461,1
726,461,12
727,462,1
728,462,11
729,463,1
730,463,11
731,465,20
732,465,1
733,465,11
734,467,12
735,470,36
736,470,82
737,470,15
738,470,11
739,471,15
740,471,1
741,471,9
742,471,11
743,472,3
744,472,18
745,472,1
746,472,11
747,473,15
748,473,11
749,474,34
750,474,12
751,474,11
752,475,15
753,475,18
754,475,12
755,476,34
756,476,24
757,476,1
758,476,12
759,476,11
760,477,15
761,477,12
762,477,11
763,478,3
764,478,1
765,478,12
766,479,39
767,479,26
768,479,1
769,479,52
770,479,11
771,481,1
772,482,37
773,486,20
774,487,1
775,487,11
776,488,95
777,488,82
778,488,1
779,489,34
780,489,15
781,490,34
782,490,1
783,490,11
784,491,15
785,491,18
786,491,1
787,491,11
788,492,18
789,493,11
790,501,15
791,502,34
792,502,31
793,502,3
794,502,1
795,503,3
796,503,1
797,505,1
798,506,3
799,506,1
800,507,82
801,508,25
802,508,1
803,509,11
804,510,43
805,510,1
806,511,18
807,511,1
808,511,11
809,512,34
810,512,37
811,512,11
812,513,1
813,514,1
814,514,11
815,515,1
816,515,52
817,516,1
818,517,1
819,518,1
820,518,11
821,519,82
822,519,1
823,519,52
824,519,11
825,520,4
826,520,1
827,521,1
828,521,11
829,522,82
830,522,1
831,522,11
832,523,1
833,524,36
834,525,95
835,525,82
836,525,3
837,525,11
838,527,34
839,528,1
840,529,34
841,529,4
842,529,1
843,529,11
844,530,1
845,531,34
846,531,82
847,531,11
848,532,15
849,532,1
850,532,11
851,533,3
852,533,1
853,534,15
854,534,3
855,534,18
856,534,11
857,535,34
858,535,15
859,536,34
860,536,43
861,536,1
862,536,11
863,537,20
864,537,15
865,538,1
866,539,1
867,539,11
868,540,1
869,540,12
870,541,1
871,542,37
872,542,43
873,542,1
874,543,1
875,543,11
876,544,39
877,544,1
878,544,11
879,545,3
880,545,12
881,546,95
882,546,3
883,546,13
884,546,1
885,546,11
886,548,1
887,548,11
888,549,82
889,549,11
890,550,11
891,551,34
892,551,12
893,551,11
894,552,34
895,552,11
896,553,34
897,553,1
898,553,11
899,554,15
900,554,1
901,554,11
902,555,52
903,555,11
904,556,95
905,556,43
906,556,1
907,556,11
908,557,34
909,557,4
910,557,36
911,557,15
912,557,1
913,557,11
914,558,15
915,558,3
916,558,11
917,559,15
918,559,11
919,560,1
920,560,11
921,561,34
922,561,82
923,561,15
924,561,52
925,562,15
926,563,32
927,563,18
928,563,1
929,563,11
930,564,15
931,564,11
932,565,4
933,565,15
934,565,50
935,565,11
936,566,15
937,566,11
938,567,3
939,567,1
940,569,15
941,570,34
942,570,1
943,570,11
944,571,1
945,571,11
946,572,37
947,572,1
948,574,34
949,574,15
950,574,1
951,574,11
952,575,15
953,575,11
954,576,11
955,579,34
956,579,11
957,580,15
958,581,82
959,581,15
960,581,1
961,581,11
962,583,34
963,585,34
964,586,18
965,586,1
966,586,11
967,588,34
968,589,1
969,590,34
970,590,1
971,590,11
972,591,1
973,592,82
974,594,15
975,594,11
976,595,34
977,596,1
978,597,34
979,597,15
980,597,1
981,598,15
982,599,34
983,599,15
984,599,1
985,599,11
986,600,3
987,600,1
988,600,11
989,601,4
990,601,1
991,602,28
992,602,36
993,602,3
994,602,1
995,603,4
996,603,1
997,604,36
998,604,25
999,604,24
1000,604,1
1001,604,11
1002,605,25
1003,605,39
1004,605,1
1005,606,36
1006,607,25
1007,607,1
1008,607,11
1009,608,25
1010,608,1
1011,609,1
1012,610,1
1013,611,1
1014,612,1
1015,630,1
1016,631,1
1017,632,1
1018,633,4
1019,636,34
1020,637,34
1021,637,31
1022,637,1
1023,637,11
1024,638,25
1025,638,2
1026,638,3
1027,639,1
1028,640,61
1029,640,1
1030,640,72
1031,640,11
1032,641,26
1033,641,1
1034,641,12
1035,642,39
1036,642,1
1037,642,11
1038,644,18
1039,644,1
1040,645,1
1041,645,12
1042,645,11
1043,646,95
1044,647,24
1045,648,43
1046,648,31
1047,648,36
1048,648,1
1049,648,11
1050,650,11
1051,651,1
1052,652,1
1053,652,11
1054,653,1
1055,654,39
1056,654,32
1057,654,1
1058,662,24
1059,662,1
1060,662,11
1061,663,1
1062,663,11
1063,664,1
1064,665,12
1065,666,1
1066,667,1
1067,669,25
1068,669,3
1069,669,1
1070,669,11
1071,670,1
1072,671,1
1073,672,1
1074,677,1
1075,679,36
1076,681,15
1077,682,1
1078,683,18
1079,685,3
1080,685,11
1081,686,15
1082,686,12
1083,687,1
1084,688,11
1085,690,1
1086,691,36
1087,691,24
1088,692,36
1089,692,25
1090,692,32
1091,692,1
1092,692,52
1093,692,11
1094,694,4
1095,694,12
1096,695,3
1097,695,1
1098,697,1
1099,698,1
1100,700,1
1101,702,3
1102,703,39
1103,703,11
1104,704,3
1105,705,1
1106,706,15
1107,706,1
1108,707,3
1109,708,1
1110,710,1
1111,710,11
1112,712,35
1113,712,1
1114,712,11
1115,714,18
1116,715,31
1117,715,36
1118,715,46
1119,715,3
1120,715,1
1121,716,1
1122,716,11
1123,717,36
1124,717,15
1125,718,15
1126,718,11
1127,719,1
1128,720,1
1129,722,31
1130,722,15
1131,722,24
1132,722,1
1133,724,3
1134,724,18
1135,725,3
1136,725,11
1137,727,25
1138,727,1
1139,727,9
1140,727,11
1141,728,18
1142,728,11
1143,729,65
1144,729,1
