,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,28
2,2,2,5,0
3,3,3,6,2
4,4,4,6,13
5,5,5,12,1
6,6,6,15,13
7,7,7,16,28
8,8,8,17,1
9,9,9,19,13
10,10,10,24,2
11,11,11,30,0
12,12,12,32,0
13,13,13,32,7
14,14,14,34,0
15,15,15,36,2
16,16,16,36,1
17,17,17,36,0
18,18,18,37,1
19,19,19,37,0
20,20,20,39,28
21,21,21,39,0
22,22,22,41,13
23,23,23,42,0
24,24,24,44,28
25,25,25,44,7
26,26,26,45,0
27,27,27,45,7
28,28,28,46,0
29,29,29,47,28
30,30,30,48,0
31,31,31,50,1
32,32,32,50,0
33,34,34,50,13
34,35,35,52,13
35,36,36,58,0
36,37,37,58,7
37,38,38,59,0
38,39,39,62,2
39,40,40,62,0
40,41,41,64,0
41,42,42,65,1
42,43,43,65,13
43,44,44,67,4
44,45,45,69,0
45,46,46,71,28
46,47,47,71,0
47,48,48,72,36
48,49,49,72,0
49,50,50,73,0
50,51,51,75,0
51,52,52,75,13
52,53,53,76,0
53,54,54,77,18
54,55,55,77,0
55,56,56,78,10
56,57,57,78,0
57,58,58,78,13
58,60,60,80,0
59,61,61,81,4
60,63,63,81,7
61,64,64,82,2
62,65,65,82,51
63,66,66,82,14
64,67,67,82,1
65,68,68,82,7
66,69,69,82,13
67,70,70,83,13
68,71,71,84,10
69,72,72,84,0
70,73,73,85,0
71,74,74,86,7
72,75,75,87,2
73,76,76,90,23
74,77,77,90,1
75,78,78,90,0
76,79,79,90,13
77,80,80,91,12
78,81,81,91,0
79,82,82,91,13
80,83,83,92,51
81,84,84,93,36
82,85,85,94,0
83,86,86,95,0
84,87,87,96,20
85,88,88,97,0
86,89,89,98,2
87,90,90,98,0
88,91,91,99,2
89,92,92,100,36
90,93,93,100,0
91,94,94,101,0
92,95,95,102,2
93,96,96,102,0
94,98,98,104,0
95,99,99,106,0
96,100,100,107,51
97,102,102,107,13
98,103,103,109,14
99,104,104,109,0
100,105,105,110,0
101,106,106,110,13
102,107,107,111,0
103,108,108,115,13
104,109,109,116,0
105,110,110,117,13
106,111,111,118,0
107,113,113,118,13
108,114,114,119,0
109,115,115,122,51
110,116,116,122,13
111,117,117,123,13
112,118,118,124,0
113,119,119,125,0
114,120,120,126,28
115,121,121,126,0
116,122,122,127,1
117,123,123,127,0
118,124,124,128,1
119,125,125,129,2
120,126,126,130,2
121,127,127,130,0
122,128,128,131,8
123,129,129,132,0
124,130,130,132,13
125,131,131,133,4
126,132,132,133,13
127,133,133,134,2
128,134,134,134,0
129,135,135,135,0
130,136,136,135,7
131,137,137,135,13
132,138,138,136,0
133,139,139,139,0
134,140,140,139,13
135,141,141,140,51
136,142,142,144,1
137,143,143,146,2
138,144,144,147,2
139,145,145,147,1
140,146,146,147,13
141,147,147,148,7
142,148,148,149,36
143,149,149,149,19
144,150,150,149,0
145,151,151,150,13
146,152,152,152,2
147,153,153,153,0
148,154,154,154,28
149,155,155,154,0
150,156,156,154,7
151,157,157,155,13
152,158,158,156,1
153,159,159,156,13
154,160,160,157,0
155,161,161,158,28
156,162,162,159,28
157,163,163,159,36
158,164,164,159,0
159,165,165,159,13
160,166,166,160,0
161,167,167,161,0
162,168,168,163,2
163,169,169,164,28
164,170,170,164,14
165,171,171,164,0
166,172,172,164,13
167,173,173,165,0
168,174,174,167,0
169,175,175,171,0
170,176,176,176,2
171,177,177,176,18
172,178,178,176,0
173,179,179,181,2
174,180,180,181,28
175,181,181,181,18
176,182,182,181,0
177,183,183,181,13
178,184,184,182,0
179,185,185,186,0
180,186,186,189,4
181,187,187,192,18
182,188,188,192,0
183,189,189,195,0
184,190,190,196,2
185,191,191,196,51
186,192,192,197,10
187,193,193,197,0
188,194,194,198,13
189,195,195,199,0
190,196,196,200,51
