,time,event
0,1,18
1,3,1
2,3,11
3,6,37
4,10,17
5,20,37
6,20,1
7,21,22
8,21,1
9,22,44
10,25,3
11,27,1
12,32,3
13,33,37
14,35,3
15,37,37
16,41,17
17,45,37
18,50,35
19,50,44
20,50,1
21,51,22
22,52,37
23,53,1
24,54,3
25,54,35
26,56,3
27,61,37
28,69,91
29,72,4
30,73,4
31,79,45
32,82,3
33,83,3
34,83,1
35,83,11
36,84,3
37,90,1
38,91,34
39,91,37
40,91,1
41,95,1
42,95,11
43,96,1
44,97,18
45,97,12
46,99,4
47,100,91
48,100,3
49,101,17
50,101,1
51,104,1
52,106,1
53,108,1
54,112,4
55,120,18
56,121,1
57,121,11
58,123,3
59,124,11
60,125,28
61,125,1
62,126,1
63,130,11
64,132,91
65,132,18
66,132,1
67,134,17
68,135,3
69,136,25
70,137,1
71,137,11
72,142,11
73,143,3
74,146,1
75,149,11
76,150,91
77,152,1
78,153,23
79,156,3
80,157,91
81,157,45
82,157,1
83,157,9
84,157,11
85,158,11
86,161,37
87,162,37
88,162,17
89,165,11
90,167,28
91,170,11
92,173,11
93,179,37
94,181,1
95,182,34
96,182,25
97,182,125
98,183,36
99,185,25
100,185,11
101,186,11
102,187,11
103,188,25
104,188,18
105,191,34
106,191,3
107,191,1
108,191,11
109,192,18
110,192,1
111,193,37
112,193,17
113,193,11
114,194,34
115,194,25
116,194,18
117,194,11
118,197,25
119,197,18
120,199,11
121,200,1
122,200,12
123,200,11
124,201,34
125,201,15
126,202,25
127,202,1
128,202,12
129,203,11
130,204,37
131,204,22
132,205,25
133,205,11
134,206,3
135,206,18
136,207,12
137,209,1
138,210,1
139,210,12
140,212,11
141,214,37
142,216,34
143,216,18
144,216,1
145,217,25
146,218,12
147,219,25
148,219,3
149,220,37
150,220,11
151,223,1
152,224,125
153,224,1
154,225,17
155,225,91
156,227,3
157,229,12
158,229,9
159,230,1
160,235,22
161,237,37
162,237,1
163,237,12
164,238,3
165,239,37
166,240,15
167,241,1
168,242,37
169,243,1
170,244,1
171,245,1
172,247,3
173,248,4
174,248,91
175,250,12
176,251,1
177,252,17
178,252,1
179,253,3
180,258,1
181,259,125
182,259,1
183,260,37
184,260,11
185,263,15
186,263,18
187,265,3
188,266,25
189,266,3
190,266,1
191,266,12
192,269,3
193,270,37
194,277,112
195,278,91
196,278,26
197,279,3
198,280,24
199,281,37
200,281,12
201,288,4
202,289,34
203,289,15
204,290,34
205,290,15
206,290,17
207,291,1
208,292,3
209,293,3
210,294,1
211,296,3
212,298,3
213,298,11
214,301,3
215,303,44
216,304,3
217,305,15
218,306,37
219,306,1
220,308,12
221,309,44
222,311,91
223,311,3
224,312,1
225,313,25
226,314,1
227,314,12
228,314,9
229,314,11
230,315,37
231,315,1
232,317,17
233,317,3
234,317,26
235,319,22
236,320,3
237,320,44
238,320,11
239,321,1
240,322,37
241,322,3
242,322,1
243,322,12
244,323,3
245,323,12
246,327,3
247,327,11
248,328,1
249,329,3
250,330,3
251,331,3
252,331,11
253,332,37
254,333,44
255,335,11
256,336,11
257,337,91
258,337,3
259,338,12
260,342,1
261,343,15
262,343,12
263,343,11
264,344,3
265,344,1
266,344,12
267,346,37
268,346,3
269,348,37
270,348,12
271,348,11
272,349,4
273,349,12
274,350,34
275,350,15
276,351,17
277,351,12
278,353,3
279,353,11
280,354,34
281,354,15
282,356,37
283,356,11
284,357,3
285,357,1
286,358,3
287,358,12
288,360,3
289,360,12
290,361,1
291,363,3
292,363,1
293,364,37
294,364,44
295,366,15
296,367,3
297,368,1
298,369,3
299,370,1
300,372,20
301,372,12
302,372,11
303,376,3
304,377,91
305,378,3
306,378,1
307,380,15
308,380,1
309,381,22
310,381,17
311,382,11
312,383,3
313,385,12
314,387,1
315,387,11
316,388,3
317,391,3
318,394,34
319,394,15
320,394,3
321,396,3
322,397,39
323,398,3
324,398,44
325,398,1
326,399,3
327,399,45
328,399,11
329,403,3
330,403,1
331,404,37
332,406,1
333,409,3
334,409,45
335,409,11
336,410,11
337,411,15
338,412,3
339,413,1
340,413,12
341,415,15
342,415,17
343,415,91
344,417,37
345,419,3
346,420,1
347,420,12
348,422,3
349,425,25
350,425,3
351,425,44
352,426,3
353,426,1
354,427,91
355,427,3
356,428,1
357,430,15
358,430,10
359,431,3
360,431,9
361,433,15
362,433,104
363,433,1
364,434,77
365,434,12
366,435,34
367,435,29
368,440,34
369,440,9
370,441,1
371,443,3
372,445,3
373,445,45
374,450,3
375,452,11
376,453,25
377,453,3
378,455,44
379,455,11
380,457,34
381,457,15
382,457,11
383,458,18
384,458,1
385,460,12
386,461,1
387,463,22
388,463,15
389,463,104
390,463,1
391,464,25
392,464,12
393,464,11
394,465,3
395,466,25
396,466,53
397,467,34
398,467,3
399,467,12
400,468,15
401,470,15
402,471,11
403,472,15
404,473,3
405,473,12
406,476,4
407,476,12
408,477,14
409,477,3
410,478,34
411,478,3
412,478,12
413,480,53
414,481,15
415,481,3
416,481,12
417,481,11
418,482,91
419,482,1
420,482,11
421,483,1
422,484,44
423,485,37
424,485,3
425,485,27
426,485,12
427,486,25
428,486,11
429,487,12
430,487,11
431,488,15
432,488,12
433,489,37
434,489,15
435,489,11
436,491,12
437,493,34
438,493,15
439,493,1
440,494,9
441,495,9
442,496,1
443,497,12
444,498,34
445,498,4
446,498,15
447,498,3
448,498,12
449,499,4
450,499,11
451,500,12
452,501,34
453,501,12
454,502,34
455,502,15
456,503,4
457,503,26
458,503,1
459,503,12
460,504,11
461,505,12
462,505,11
463,506,3
464,506,12
465,507,34
466,507,4
467,507,106
468,507,3
469,507,41
470,507,18
471,507,11
472,508,106
473,508,3
474,508,11
475,509,1
476,509,12
477,510,3
478,510,1
479,510,12
480,510,11
481,511,3
482,511,62
483,511,12
484,512,34
485,512,1
486,512,12
487,513,15
488,513,1
489,514,4
490,514,15
491,514,18
492,515,34
493,515,44
494,515,12
495,515,11
496,516,18
497,516,1
498,516,12
499,517,12
500,518,3
501,518,12
502,519,3
503,519,12
504,520,1
505,520,12
506,522,34
507,522,1
508,523,3
509,523,41
510,523,12
511,524,34
512,524,15
513,525,1
514,526,34
515,526,1
516,526,12
517,527,1
518,527,12
519,528,34
520,528,12
521,529,22
522,530,1
523,530,12
524,531,3
525,532,37
526,532,29
527,532,12
528,533,1
529,533,12
530,533,11
531,534,12
532,535,12
533,535,11
534,537,25
535,537,1
536,538,1
537,538,12
538,539,4
539,539,3
540,539,11
541,540,34
542,540,12
543,540,11
544,542,3
545,544,29
