,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,0
5,5,5,8,39
6,6,6,9,0
7,7,7,10,0
8,8,8,12,6
9,9,9,12,0
10,10,10,13,0
11,11,11,14,0
12,12,12,15,0
13,13,13,16,27
14,14,14,16,1
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,22,0
19,19,19,23,1
20,20,20,23,0
21,21,21,27,1
22,22,22,29,3
23,23,23,29,14
24,24,24,73,1
25,25,25,83,1
26,26,26,83,19
27,27,27,83,0
28,28,28,84,16
29,29,29,85,0
30,30,30,86,0
31,31,31,87,1
32,32,32,89,0
33,33,33,90,1
34,34,34,90,0
35,35,35,90,35
36,36,36,91,8
37,37,37,91,12
38,38,38,91,14
39,39,39,91,0
40,40,40,92,35
41,41,41,93,0
42,42,42,93,35
43,43,43,95,1
44,44,44,97,0
45,45,45,100,3
46,46,46,100,1
47,47,47,101,0
48,48,48,102,0
49,49,49,102,35
50,50,50,103,0
51,51,51,104,35
52,52,52,105,0
53,53,53,105,35
54,54,54,106,0
55,55,55,106,35
56,56,56,108,1
57,57,57,108,35
58,58,58,109,0
59,59,59,110,0
60,60,60,110,35
61,61,61,112,0
62,62,62,113,0
63,63,63,113,35
64,64,64,114,0
65,65,65,116,35
66,66,66,117,1
67,67,67,117,0
68,68,68,117,35
69,69,69,118,0
70,70,70,118,35
71,71,71,119,0
72,72,72,119,35
73,73,73,121,1
74,74,74,121,0
75,75,75,121,35
76,76,76,122,0
77,77,77,122,35
78,78,78,123,1
79,79,79,124,35
80,80,80,125,0
81,81,81,125,35
82,82,82,126,0
83,83,83,126,35
84,84,84,128,33
85,85,85,129,0
86,86,86,129,35
87,87,87,130,0
88,88,88,130,35
89,89,89,131,10
90,90,90,131,35
91,91,91,131,13
92,92,92,132,2
93,93,93,132,0
94,94,94,132,35
95,95,95,132,7
96,96,96,133,0
97,97,97,133,35
98,98,98,134,0
99,99,99,134,35
100,100,100,135,3
101,101,101,135,1
102,102,102,135,6
103,103,103,135,0
104,104,104,136,35
105,105,105,137,35
106,106,106,138,0
107,107,107,138,35
108,108,108,139,1
109,109,109,139,35
110,110,110,141,0
111,111,111,142,1
112,112,112,142,0
113,113,113,143,1
114,114,114,143,35
115,115,115,144,0
116,116,116,144,35
117,117,117,146,0
118,118,118,147,35
119,119,119,147,13
120,120,120,149,1
121,121,121,149,0
122,122,122,149,35
123,123,123,150,1
124,124,124,150,0
125,125,125,150,35
126,126,126,151,1
127,127,127,151,35
128,128,128,153,0
129,129,129,155,35
130,130,130,157,0
131,131,131,157,35
132,132,132,158,0
133,133,133,158,35
134,134,134,159,35
135,135,135,160,3
136,136,136,160,12
137,137,137,160,0
138,138,138,160,13
139,139,139,161,0
140,140,140,161,35
141,141,141,162,1
142,142,142,162,0
143,143,143,162,35
144,144,144,163,35
145,145,145,164,0
146,146,146,164,35
147,147,147,165,0
148,148,148,165,35
149,149,149,166,0
150,150,150,166,35
151,151,151,167,1
152,152,152,169,35
153,153,153,170,0
154,154,154,170,35
155,155,155,172,2
156,156,156,172,3
157,157,157,172,0
158,158,158,173,1
159,159,159,173,0
160,160,160,173,35
161,161,161,174,0
162,162,162,175,35
163,163,163,177,0
164,164,164,178,35
165,165,165,179,1
166,166,166,179,0
167,167,167,179,35
168,168,168,180,2
169,169,169,180,22
170,170,170,180,0
171,171,171,181,0
172,172,172,182,0
173,173,173,182,35
174,174,174,183,0
175,175,175,183,35
176,176,176,184,14
177,177,177,184,1
178,178,178,184,0
179,179,179,185,0
180,180,180,185,35
181,181,181,186,0
182,182,182,186,35
183,183,183,187,35
184,184,184,189,0
185,185,185,189,35
186,186,186,190,1
187,187,187,190,0
188,188,188,190,35
189,189,189,191,35
190,190,190,192,0
191,191,191,192,35
192,192,192,193,35
193,193,193,194,0
194,194,194,194,35
195,195,195,195,1
196,196,196,195,35
197,197,197,196,0
198,198,198,196,35
199,199,199,197,35
200,200,200,198,0
201,201,201,198,35
202,202,202,199,1
203,203,203,199,0
204,204,204,199,35
205,205,205,200,0
206,206,206,200,35
207,207,207,202,35
208,208,208,203,1
209,209,209,203,0
210,210,210,203,35
211,211,211,204,35
212,212,212,208,0
213,213,213,209,0
214,214,214,209,35
215,215,215,210,19
216,216,216,211,0
217,217,217,211,35
218,218,218,212,8
219,219,219,212,14
220,220,220,212,1
221,221,221,212,0
222,222,222,213,1
223,223,223,213,35
224,224,224,214,1
225,225,225,214,0
226,226,226,215,35
227,227,227,216,1
228,228,228,216,0
229,229,229,216,35
230,230,230,217,0
231,231,231,217,35
232,232,232,218,1
233,233,233,219,0
234,234,234,219,35
235,235,235,220,35
236,236,236,221,30
237,237,237,221,1
238,238,238,221,35
239,239,239,222,0
240,240,240,222,35
241,241,241,223,1
242,242,242,223,0
243,243,243,223,35
244,244,244,224,0
245,245,245,224,35
246,246,246,226,0
247,247,247,227,0
248,248,248,227,35
249,249,249,228,2
250,250,250,228,37
251,251,251,228,0
252,252,252,228,35
253,253,253,229,1
254,254,254,229,35
255,255,255,230,0
256,256,256,230,35
257,257,257,231,1
258,258,258,232,0
259,259,259,232,35
260,260,260,232,13
261,261,261,233,1
262,262,262,233,0
263,263,263,234,1
264,264,264,234,35
265,265,265,235,0
266,266,266,236,0
267,267,267,236,35
268,268,268,237,0
269,269,269,238,35
270,270,270,239,1
271,271,271,239,35
272,272,272,240,0
273,273,273,240,35
274,274,274,241,0
275,275,275,241,35
276,276,276,242,35
277,277,277,243,35
278,278,278,244,0
279,279,279,244,35
280,280,280,245,35
281,281,281,246,0
282,282,282,247,8
283,283,283,247,12
284,284,284,247,35
285,285,285,247,13
286,286,286,249,1
287,287,287,250,0
288,288,288,250,35
289,289,289,251,35
290,290,290,252,37
291,291,291,252,0
292,292,292,252,35
293,293,293,255,0
294,294,294,257,0
295,295,295,257,35
296,296,296,258,0
297,297,297,258,35
298,298,298,259,35
299,299,299,259,13
300,300,300,260,35
301,301,301,261,3
302,302,302,261,0
303,303,303,262,0
304,304,304,264,0
305,305,305,264,35
306,306,306,265,35
307,307,307,266,0
308,308,308,267,0
309,309,309,267,35
310,310,310,267,13
311,311,311,268,0
312,312,312,268,35
313,313,313,268,13
314,314,314,269,35
315,315,315,270,1
316,316,316,272,0
317,317,317,274,2
318,318,318,275,0
319,319,319,276,0
320,320,320,277,0
321,321,321,278,35
322,322,322,279,0
323,323,323,279,13
324,324,324,280,10
325,325,325,280,0
326,326,326,281,35
327,327,327,282,35
328,328,328,283,0
329,329,329,285,35
330,330,330,286,0
331,331,331,288,0
332,332,332,291,0
333,333,333,291,35
334,334,334,293,35
335,335,335,294,0
336,336,336,294,35
337,337,337,295,0
338,338,338,295,35
339,339,339,298,2
340,340,340,298,22
341,341,341,298,0
342,342,342,298,35
343,343,343,299,35
344,344,344,300,1
345,345,345,300,6
346,346,346,300,0
347,347,347,300,13
348,348,348,305,0
349,349,349,307,3
350,350,350,307,0
351,351,351,311,0
352,352,352,311,13
353,353,353,323,0
354,354,354,325,0
355,355,355,332,27
356,356,356,332,0
357,357,357,334,1
358,358,358,351,27
359,359,359,351,1
360,360,360,352,27
361,361,361,352,13
362,362,362,353,22
363,363,363,353,27
364,364,364,354,35
365,365,365,355,27
366,366,366,355,0
367,367,367,355,35
368,368,368,358,35
369,369,369,365,27
370,370,370,365,0
371,371,371,366,27
372,372,372,367,27
373,373,373,368,27
374,374,374,369,35
375,375,375,370,27
376,376,376,370,13
377,377,377,372,27
378,378,378,372,35
379,379,379,372,7
380,380,380,373,27
381,381,381,374,27
382,382,382,375,27
383,383,383,377,13
384,384,384,378,27
385,385,385,378,0
386,386,386,379,27
387,387,387,381,27
388,388,388,383,2
389,389,389,383,22
390,390,390,383,3
391,391,391,383,27
392,392,392,383,0
393,393,393,384,27
394,394,394,385,27
395,395,395,385,0
396,396,396,387,0
397,397,397,388,27
398,398,398,388,0
399,399,399,390,2
400,400,400,390,12
401,401,401,390,0
402,402,402,392,27
403,403,403,392,35
404,404,404,393,0
405,405,405,393,35
406,406,406,394,27
407,407,407,395,37
408,408,408,395,13
409,409,409,396,0
410,410,410,396,35
411,411,411,397,35
412,412,412,399,27
413,413,413,400,35
414,414,414,400,7
415,415,415,401,0
416,416,416,401,13
417,417,417,403,27
418,418,418,404,13
419,419,419,405,22
420,420,420,405,35
421,421,421,405,13
422,422,422,406,0
423,423,423,407,6
424,424,424,408,37
425,425,425,408,0
426,426,426,409,27
427,427,427,409,35
428,428,428,409,13
429,429,429,411,0
430,430,430,412,0
431,431,431,412,35
432,432,432,413,1
433,433,433,413,35
434,434,434,414,0
435,435,435,415,35
436,436,436,422,0
437,437,437,423,2
438,438,438,423,22
439,439,439,423,3
440,440,440,423,0
441,441,441,424,27
442,442,442,424,35
443,443,443,426,0
444,444,444,427,13
445,445,445,428,27
446,446,446,428,35
447,447,447,429,2
448,448,448,429,35
449,449,449,430,27
450,450,450,430,0
451,451,451,431,0
452,452,452,432,2
453,453,453,432,0
454,454,454,432,35
455,455,455,433,0
456,456,456,433,35
457,457,457,434,35
458,458,458,437,35
459,459,459,438,35
460,460,460,441,35
461,461,461,443,0
462,462,462,443,35
463,463,463,444,0
464,464,464,444,35
465,465,465,444,13
466,466,466,445,27
467,467,467,445,35
468,468,468,446,35
469,469,469,447,27
470,470,470,447,0
471,471,471,448,27
472,472,472,448,0
473,473,473,449,0
474,474,474,449,35
475,475,475,450,13
476,476,476,451,3
477,477,477,451,27
478,478,478,451,12
479,479,479,451,0
480,480,480,451,35
481,481,481,452,0
482,482,482,453,27
483,483,483,453,0
484,484,484,453,35
485,485,485,455,35
486,486,486,456,27
487,487,487,456,0
488,488,488,457,0
489,489,489,457,35
490,490,490,458,0
491,491,491,458,35
492,492,492,459,27
493,493,493,459,0
494,494,494,459,35
495,495,495,460,27
496,496,496,460,0
497,497,497,461,35
498,498,498,462,0
499,499,499,463,0
500,500,500,466,0
501,501,501,466,13
502,502,502,467,27
503,503,503,467,0
504,504,504,467,35
505,505,505,467,13
506,506,506,469,27
507,507,507,469,14
508,508,508,469,39
509,509,509,469,0
510,510,510,469,35
511,511,511,470,35
512,512,512,471,0
