,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,4,14
3,3,3,4,6
4,4,4,5,14
5,5,5,6,2
6,6,6,6,1
7,7,7,7,19
8,8,8,9,3
9,9,9,9,0
10,10,10,11,4
11,11,11,15,7
12,12,12,16,1
13,13,13,17,4
14,14,14,18,2
15,15,15,18,0
16,16,16,19,3
17,17,17,20,0
18,18,18,20,7
19,19,19,22,1
20,20,20,23,0
21,21,21,25,4
22,22,22,26,0
23,23,23,27,1
24,24,24,27,0
25,25,25,27,7
26,26,26,28,36
27,27,27,28,6
28,28,28,31,1
29,29,29,33,4
30,30,30,33,20
31,31,31,34,0
32,32,32,35,7
33,33,33,37,27
34,34,34,37,4
35,35,35,37,0
36,36,36,38,4
37,37,37,38,19
38,38,38,38,0
39,39,39,40,3
40,40,40,40,0
41,41,41,41,1
42,42,42,44,7
43,43,43,48,14
44,44,44,48,0
45,45,45,49,43
46,46,46,49,7
47,47,47,50,4
48,48,48,51,3
49,49,49,51,1
50,50,50,52,1
51,51,51,56,1
52,52,52,57,0
53,53,53,59,27
54,54,54,59,1
55,55,55,61,2
56,56,56,61,1
57,57,57,63,0
58,58,58,64,2
59,59,59,65,3
60,60,60,66,0
61,61,61,66,7
62,62,62,68,14
63,63,63,69,12
64,64,64,69,7
65,65,65,69,13
66,66,66,70,0
67,67,67,70,13
68,68,68,72,0
69,69,69,74,27
70,70,70,75,0
71,71,71,76,1
72,72,72,77,0
73,73,73,78,3
74,74,74,79,2
75,75,75,79,1
76,76,76,80,7
77,77,77,81,4
78,78,78,81,0
79,79,79,82,19
80,80,80,82,0
81,81,81,82,7
82,82,82,83,6
83,83,83,88,1
84,84,84,94,4
85,85,85,94,7
86,86,86,96,1
87,87,87,98,1
88,88,88,99,27
89,89,89,99,1
90,90,90,99,0
91,91,91,101,13
92,92,92,102,4
93,93,93,103,7
94,94,94,104,0
95,95,95,105,4
96,96,96,105,13
97,97,97,106,0
98,98,98,106,7
99,99,99,110,8
100,100,100,110,1
101,101,101,110,13
102,102,102,111,1
103,103,103,111,0
104,104,104,111,7
105,105,105,112,3
106,106,106,112,27
107,107,107,112,14
108,108,108,112,0
109,109,109,113,4
110,110,110,114,51
111,112,112,115,14
112,113,113,115,13
113,114,114,117,1
114,115,115,122,1
115,116,116,123,0
116,117,117,124,1
117,118,118,125,1
118,119,119,126,4
119,120,120,126,26
120,121,121,127,7
121,122,122,128,27
122,123,123,128,0
123,124,124,128,13
124,125,125,130,2
125,126,126,130,4
126,127,127,130,7
127,128,128,132,20
128,129,129,133,13
129,130,130,137,1
130,131,131,138,4
131,132,132,138,0
132,133,133,139,1
133,134,134,140,4
134,135,135,140,0
135,136,136,142,27
136,137,137,143,0
137,138,138,144,1
138,139,139,144,7
139,140,140,148,2
140,141,141,148,3
141,142,142,148,4
142,143,143,148,1
143,144,144,148,0
144,145,145,150,41
145,146,146,153,1
146,147,147,153,0
147,148,148,153,7
148,149,149,154,0
149,151,151,157,3
150,152,152,157,27
151,154,154,157,7
152,155,155,157,13
153,156,156,158,3
154,157,157,158,4
155,158,158,159,1
156,159,159,159,13
157,160,160,160,1
158,161,161,162,1
159,162,162,164,2
160,163,163,164,7
