,time,event
0,9,1
1,10,11
2,16,15
3,16,1
4,16,11
5,17,15
6,17,1
7,18,15
8,18,1
9,18,11
10,20,112
11,21,1
12,22,15
13,22,1
14,23,25
15,23,15
16,23,3
17,23,18
18,23,1
19,24,15
20,24,1
21,25,18
22,29,15
23,29,1
24,29,10
25,30,1
26,31,15
27,31,1
28,31,11
29,32,15
30,32,18
31,32,1
32,34,1
33,35,1
34,37,1
35,38,1
36,40,120
37,40,37
38,40,15
39,40,18
40,40,1
41,41,18
42,41,1
43,42,1
44,43,1
45,44,15
46,44,1
47,44,10
48,45,15
49,45,1
50,46,15
51,46,1
52,47,1
53,49,1
54,50,25
55,51,15
56,51,3
57,51,1
58,55,1
59,57,109
60,57,1
61,58,15
62,58,1
63,59,15
64,59,18
65,59,1
66,60,18
67,60,1
68,62,1
69,65,18
70,66,36
71,66,25
72,66,1
73,66,10
74,67,18
75,67,1
76,68,15
77,68,18
78,68,1
79,69,4
80,69,15
81,69,1
82,70,15
83,70,1
84,71,15
85,71,1
86,72,15
87,72,1
88,73,15
89,73,1
90,74,15
91,74,18
92,74,1
93,75,18
94,75,1
95,76,43
96,76,23
97,77,1
98,78,15
99,78,1
100,79,15
101,79,18
102,79,1
103,80,25
104,80,3
105,81,1
106,82,15
107,82,1
108,82,11
109,83,1
110,86,15
111,86,1
112,88,15
113,88,1
114,89,15
115,90,1
116,92,15
117,92,18
118,92,1
119,93,15
120,93,1
121,94,15
122,94,1
123,95,15
124,95,1
125,96,1
126,97,23
127,97,24
128,97,1
129,98,1
130,100,15
131,100,1
132,101,15
133,101,18
134,101,1
135,103,15
136,103,26
137,103,18
138,103,1
139,104,25
140,104,26
141,105,1
142,106,1
143,107,15
144,107,1
145,108,15
146,108,1
147,113,15
148,113,1
149,114,15
150,114,3
151,114,1
152,115,3
153,116,15
154,116,1
155,117,1
156,121,15
157,121,1
158,122,15
159,122,1
160,123,109
161,123,25
162,123,1
163,124,109
164,124,15
165,124,18
166,124,1
167,125,109
168,125,24
169,125,1
170,126,1
171,127,109
172,127,15
173,127,1
174,128,15
175,128,1
176,129,109
177,129,18
178,129,1
179,130,109
180,130,15
181,130,1
182,131,15
183,131,1
184,133,109
185,134,15
186,134,1
187,135,109
188,135,15
189,135,26
190,135,1
191,136,15
192,136,3
193,137,109
194,137,1
195,137,9
196,138,109
197,142,3
198,143,34
199,143,18
200,147,25
201,147,1
202,148,109
203,148,15
204,148,1
205,149,109
206,149,15
207,149,18
208,150,109
209,150,18
210,150,1
211,151,18
212,151,1
213,152,109
214,152,18
215,152,1
216,153,109
217,154,1
218,155,15
219,155,1
220,157,109
221,157,18
222,158,109
223,159,18
224,159,1
225,160,64
226,160,1
227,161,109
228,162,15
229,162,1
230,164,15
231,164,1
232,165,15
233,165,1
234,166,109
235,166,15
236,166,1
237,167,120
238,167,15
239,167,1
240,168,15
241,170,26
242,170,18
243,170,1
244,171,109
245,171,15
246,171,1
247,172,15
248,172,3
249,172,1
250,173,4
251,173,26
252,173,18
253,173,1
254,173,8
255,174,15
256,174,1
257,175,109
258,175,1
259,176,109
260,176,3
261,176,1
262,177,26
263,177,1
264,178,15
265,178,1
266,180,1
267,184,1
268,185,1
269,186,1
270,187,109
271,187,120
272,187,23
273,187,18
274,187,1
275,188,25
276,188,24
277,188,26
278,188,1
279,189,1
280,190,15
281,190,1
282,191,3
