,time,event
0,0,11
1,1,1
2,3,11
3,4,5
4,5,2
5,5,24
6,7,1
7,8,2
8,9,3
9,12,1
10,12,11
11,13,24
12,14,11
13,16,11
14,17,3
15,18,2
16,19,15
17,19,2
18,19,11
19,20,2
20,23,1
21,25,2
22,27,11
23,28,2
24,28,55
25,28,3
26,28,11
27,29,11
28,30,11
29,31,2
30,31,3
31,31,1
32,34,1
33,34,11
34,35,3
35,37,76
36,37,1
37,37,11
38,38,3
39,38,1
40,39,11
41,40,24
42,41,2
43,41,11
44,42,76
45,42,1
46,43,11
47,44,39
48,44,3
49,44,1
50,45,1
51,46,4
52,48,2
53,48,1
54,49,76
55,50,3
56,51,4
57,51,22
58,51,2
59,51,1
60,52,1
61,53,2
62,53,1
63,53,11
64,54,11
65,55,55
66,55,11
67,56,2
68,59,1
69,60,3
70,61,11
71,62,2
72,62,11
73,63,80
74,63,1
75,63,11
76,67,11
77,68,2
78,69,2
79,69,55
80,69,1
81,69,10
82,70,2
83,70,1
84,74,1
85,75,2
86,76,2
87,77,2
88,77,11
89,79,1
90,80,55
91,80,3
92,80,11
93,81,11
94,83,2
95,83,11
96,84,24
97,85,11
98,86,2
99,86,11
100,87,1
101,87,11
102,88,3
103,89,3
104,89,1
105,90,11
106,91,15
107,91,1
108,91,11
109,93,1
110,95,2
111,95,3
112,96,1
113,97,2
114,97,55
115,97,3
116,97,26
117,97,1
118,97,11
119,98,76
120,98,11
121,100,2
122,100,9
123,100,11
124,101,55
125,101,76
126,101,11
127,104,2
128,104,11
129,105,76
130,105,11
131,106,2
132,107,2
133,107,11
134,108,1
135,110,2
136,110,11
137,111,2
138,111,23
139,111,3
140,111,1
141,112,76
142,112,1
143,113,1
144,115,1
145,115,11
146,116,2
147,116,11
148,117,28
149,118,2
150,118,55
151,118,76
152,119,2
153,119,3
154,119,1
155,120,2
156,121,11
157,122,2
158,124,2
159,124,76
160,125,2
161,125,1
162,126,2
163,126,76
164,127,11
165,128,1
166,128,11
167,133,2
168,133,18
169,134,1
170,136,2
171,136,3
172,137,76
173,137,11
174,138,4
175,138,2
176,138,3
177,138,11
178,139,2
179,139,1
180,140,2
181,143,3
182,143,11
183,144,11
184,145,2
185,146,2
186,146,55
187,146,76
188,146,1
189,146,11
190,148,15
191,148,1
192,150,11
193,151,2
194,153,2
195,154,2
196,154,76
197,154,9
198,155,3
199,156,3
200,157,11
201,158,1
202,158,11
203,159,1
204,160,2
205,160,1
206,161,2
207,161,8
208,162,2
209,162,1
210,162,11
211,164,2
212,164,3
213,164,11
214,165,4
215,166,114
216,166,11
217,167,2
218,167,76
219,168,2
220,168,1
221,168,11
222,171,76
223,171,3
224,172,2
225,173,2
226,174,2
227,174,1
228,174,11
229,175,1
230,176,9
231,176,11
232,177,2
233,177,1
234,178,2
235,179,11
236,180,2
237,180,11
238,181,2
239,181,62
240,182,11
241,183,2
242,183,3
243,185,2
244,185,11
245,187,55
246,187,76
247,187,3
248,188,15
249,188,2
250,188,3
251,188,18
252,189,2
253,189,18
254,189,11
255,190,76
256,190,1
257,190,11
258,191,1
259,192,2
260,192,11
261,193,1
262,194,2
263,195,2
264,195,76
265,195,1
266,196,2
267,196,76
268,196,24
269,196,1
270,196,11
271,197,2
272,198,1
273,200,4
274,200,2
275,200,76
276,200,1
277,201,3
278,201,1
279,202,2
280,202,1
281,205,2
282,206,11
283,207,4
284,207,2
285,208,2
286,208,1
287,209,2
288,209,76
289,209,1
290,210,1
291,212,2
292,213,2
293,213,76
294,213,11
295,214,15
296,215,2
297,217,23
298,217,11
299,218,2
300,218,11
301,219,3
302,220,1
303,221,2
304,222,3
305,223,1
306,224,2
307,224,1
308,228,2
309,228,1
310,229,3
311,230,76
312,230,18
313,230,1
314,231,4
315,231,2
316,231,3
317,232,15
318,234,3
319,234,1
320,234,11
321,235,2
322,235,24
323,235,11
324,236,11
325,237,2
326,237,1
327,237,50
328,238,2
329,238,11
330,241,2
331,241,3
332,241,1
333,244,80
334,244,34
335,244,2
336,244,18
337,244,1
338,245,2
339,245,11
340,245,10
341,246,3
342,246,1
343,246,11
344,247,11
345,248,2
346,248,11
347,250,2
348,250,76
349,250,3
350,250,11
351,251,1
352,251,11
353,252,2
354,252,11
355,253,1
356,256,11
357,258,2
358,258,11
359,259,1
360,260,46
361,260,2
362,260,3
363,260,1
364,261,1
365,261,11
366,262,1
367,262,11
368,263,2
369,264,11
370,265,1
371,265,11
372,266,2
373,266,18
374,266,11
375,267,28
376,267,2
377,267,11
378,268,3
379,270,2
380,270,1
381,270,11
382,271,2
383,272,2
384,272,1
385,273,76
386,275,1
387,276,2
388,276,1
389,278,1
390,279,2
391,279,11
392,280,11
393,281,3
394,282,2
395,282,1
396,282,11
397,283,11
398,286,2
399,286,3
400,287,1
401,287,11
402,288,1
403,290,1
404,290,11
405,291,18
406,292,2
407,292,3
408,292,18
409,292,11
410,293,76
411,293,3
412,294,31
413,294,2
414,294,24
415,294,18
416,294,11
417,296,11
418,299,3
419,300,18
420,300,1
421,301,1
422,303,11
423,304,2
424,304,11
425,305,11
426,306,11
427,307,2
428,307,11
429,308,18
430,308,1
431,309,55
432,309,1
433,309,11
434,311,31
435,311,2
436,311,11
437,315,4
438,315,55
439,315,11
440,316,11
441,317,1
442,320,1
443,321,2
444,321,3
445,321,11
446,323,55
447,323,3
448,324,3
449,324,11
450,325,4
451,325,2
452,325,55
453,325,23
454,325,1
455,325,11
456,326,3
457,327,76
458,327,18
459,327,1
460,329,2
461,329,23
462,329,1
463,329,11
464,330,11
465,332,11
466,333,18
467,336,2
468,336,18
469,336,1
470,336,9
471,336,11
472,337,11
473,338,2
474,338,1
475,338,11
476,340,8
477,340,9
478,342,2
479,342,9
480,342,11
481,343,11
482,345,11
483,346,11
484,347,2
485,347,24
486,347,9
487,347,11
488,349,2
489,350,3
490,350,1
491,351,11
492,352,11
493,353,4
494,353,24
495,353,18
496,353,1
497,355,24
498,356,24
499,357,2
500,357,1
501,357,11
502,358,55
503,358,3
504,358,11
505,360,50
506,360,10
507,362,57
508,362,2
509,365,2
510,365,23
511,365,18
512,365,11
513,366,18
514,366,1
515,366,11
516,367,10
517,368,2
518,368,163
519,368,1
520,368,50
521,369,2
522,370,2
523,370,18
524,371,11
525,372,2
526,372,3
527,372,1
528,372,11
529,373,3
530,374,2
531,375,31
532,375,2
533,375,1
534,375,11
535,376,2
536,376,39
537,376,18
538,376,1
539,377,67
