,time,event
0,1,1
1,5,3
2,7,1
3,8,1
4,9,36
5,9,1
6,10,3
7,10,1
8,13,1
9,18,15
10,20,2
11,20,11
12,22,3
13,26,15
14,26,1
15,27,15
16,27,3
17,28,4
18,28,2
19,28,3
20,28,1
21,31,15
22,38,15
23,39,87
24,40,4
25,41,1
26,42,1
27,43,10
28,44,15
29,45,3
30,46,15
31,46,1
32,47,15
33,48,1
34,53,1
35,53,9
36,54,1
37,55,2
38,55,1
39,56,87
40,58,3
41,59,1
42,60,15
43,62,1
44,63,24
45,63,1
46,66,3
47,72,87
48,73,3
49,73,1
50,74,3
51,75,15
52,76,2
53,76,1
54,80,4
55,80,1
56,81,15
57,82,1
58,84,1
59,85,15
60,86,1
61,87,15
62,87,1
63,88,3
64,89,15
65,89,1
66,91,2
67,92,87
68,93,15
69,95,1
70,97,20
71,97,36
72,97,15
73,97,39
74,97,9
75,98,2
76,98,1
77,100,1
78,102,15
79,104,3
80,108,2
81,108,1
82,109,15
83,110,1
84,111,1
85,112,3
86,112,87
87,114,1
88,116,15
89,118,1
90,122,1
91,125,2
92,125,1
93,125,11
94,126,1
95,127,2
96,127,1
97,127,11
98,128,11
99,130,15
100,131,4
101,131,1
102,132,2
103,132,1
104,132,11
105,135,15
106,135,3
107,137,3
108,137,1
109,138,2
110,138,1
111,138,11
112,140,2
113,143,1
114,144,1
115,144,9
116,145,15
117,148,15
118,149,3
119,150,1
120,151,36
121,151,15
122,151,1
123,154,3
124,156,2
125,156,1
126,160,2
127,162,1
128,167,1
129,170,15
130,172,3
131,173,15
132,174,20
133,174,1
134,175,1
135,178,15
136,181,3
137,183,87
138,184,1
139,185,15
140,186,20
141,186,15
142,187,1
143,188,50
144,190,1
145,191,23
146,198,3
147,205,1
148,211,3
149,213,3
150,215,3
151,216,1
152,217,3
153,217,1
154,218,3
155,218,1
156,222,2
157,224,4
158,225,4
159,226,3
160,227,15
161,227,3
162,227,9
163,229,9
164,232,25
165,233,3
166,239,3
167,242,1
168,243,2
169,243,1
170,246,1
171,247,1
172,253,1
173,255,3
174,256,72
175,259,1
176,260,3
177,261,1
178,262,15
179,262,1
180,263,15
181,263,3
182,264,15
183,265,1
184,267,3
185,269,15
186,271,1
187,282,15
188,284,15
189,291,1
190,292,25
