,time,event
0,3,3
1,7,3
2,10,3
3,12,3
4,12,1
5,13,3
6,13,11
7,14,109
8,19,4
9,19,21
10,19,3
11,19,18
12,21,3
13,22,3
14,22,89
15,25,109
16,25,3
17,29,4
18,29,21
19,29,1
20,30,3
21,31,3
22,40,109
23,40,4
24,40,28
25,40,3
26,40,1
27,41,106
28,41,3
29,41,1
30,44,4
31,44,21
32,44,11
33,45,4
34,45,21
35,45,1
36,46,3
37,46,18
38,47,16
39,48,31
40,48,1
41,51,21
42,52,21
43,55,3
44,56,1
45,57,3
46,59,3
47,62,3
48,67,106
49,67,16
50,67,3
51,67,1
52,68,4
53,68,21
54,68,1
55,69,16
56,69,3
57,69,1
58,71,1
59,73,21
60,73,1
61,74,11
62,75,1
63,80,16
64,80,1
65,84,3
66,87,3
67,87,1
68,95,57
69,95,16
70,96,21
71,96,28
72,96,1
73,97,4
74,97,57
75,97,3
76,98,16
77,98,3
78,98,9
79,99,4
80,99,106
81,99,16
82,99,3
83,99,1
84,100,4
85,100,1
86,104,109
87,107,3
88,110,1
89,112,3
90,117,3
91,117,1
92,118,3
93,124,109
94,124,4
95,124,21
96,124,16
97,124,3
98,124,1
99,125,16
100,125,11
101,128,16
102,129,18
103,129,11
104,130,21
105,130,11
106,131,3
107,134,3
108,135,21
109,136,21
110,136,3
111,137,3
112,137,1
113,138,3
114,141,16
115,141,3
116,142,21
117,142,16
118,142,3
119,143,21
120,143,3
121,144,21
122,145,21
123,145,3
124,147,3
125,148,3
126,149,3
127,149,11
128,150,11
129,151,3
130,154,16
131,154,3
132,155,21
133,155,1
134,155,11
135,156,21
136,156,3
137,157,21
138,157,16
139,158,16
140,159,4
141,159,106
142,159,16
143,159,3
144,159,1
145,160,106
146,160,16
147,161,16
148,161,3
149,162,1
150,164,16
151,164,1
152,164,11
153,165,16
154,165,3
155,166,36
156,166,16
157,166,3
158,166,11
159,167,16
160,167,1
161,168,16
162,168,3
163,171,15
164,173,3
165,174,1
166,175,16
167,175,3
168,176,3
169,177,1
170,178,21
171,179,3
172,179,1
173,179,11
174,180,3
175,181,11
176,183,3
177,186,15
178,186,3
179,186,1
180,186,11
181,188,1
182,190,16
183,190,3
184,191,4
185,191,21
186,191,16
187,191,11
188,192,21
189,192,1
190,192,11
191,193,4
192,193,16
193,193,3
194,194,51
195,195,16
196,196,3
197,197,21
198,197,11
199,198,16
200,198,1
201,198,11
202,199,11
203,200,21
204,201,21
205,202,15
206,202,3
207,203,3
208,204,15
209,204,3
210,204,1
211,205,21
212,207,3
213,208,3
214,208,11
215,209,3
216,209,1
217,210,3
218,211,3
219,212,3
220,212,1
221,213,3
222,214,21
223,214,15
224,214,3
225,214,1
226,215,1
227,217,1
228,218,4
229,218,21
230,218,3
231,218,1
232,221,15
233,221,16
234,221,3
235,222,21
236,222,31
237,222,1
238,222,11
239,223,11
240,225,21
241,229,1
242,230,3
243,231,3
244,231,18
245,232,4
246,232,21
247,232,3
248,233,21
249,234,15
250,234,3
251,234,11
252,235,15
253,235,16
254,235,3
255,236,3
256,236,1
257,236,11
258,237,3
259,237,1
260,239,89
261,239,1
262,239,11
263,240,3
264,241,3
265,242,3
266,242,1
267,243,21
268,243,3
269,243,11
270,246,21
271,246,15
272,246,3
273,246,1
274,247,21
275,247,23
276,248,11
277,249,21
278,249,3
279,249,1
280,250,3
281,250,11
282,251,1
283,251,11
284,252,3
285,252,1
286,253,21
287,253,3
288,253,1
289,253,11
290,254,4
291,254,21
292,254,15
293,254,51
294,255,16
295,255,11
296,256,23
297,257,4
298,257,21
299,257,23
300,257,1
301,257,11
302,260,15
303,261,21
304,261,23
305,262,15
306,262,23
307,262,11
308,264,23
309,265,3
310,267,3
311,269,23
312,270,21
313,270,3
314,273,3
315,276,21
316,276,3
317,278,3
318,282,16
319,282,3
320,282,1
321,282,11
322,283,21
323,283,23
324,284,26
325,284,1
326,284,11
327,285,4
328,285,21
329,285,1
330,288,51
331,290,3
332,291,21
333,291,1
334,292,106
335,292,11
336,293,4
337,293,16
338,293,11
339,294,106
340,294,3
341,296,3
342,297,28
343,298,3
344,299,26
345,300,3
346,303,28
347,303,15
348,303,3
349,304,3
350,306,3
351,309,3
352,311,3
353,312,3
354,313,3
355,313,26
356,313,11
357,314,16
358,314,11
359,315,106
360,315,16
361,316,4
362,317,31
363,318,3
364,318,1
365,319,11
366,319,51
367,324,21
368,324,23
369,324,3
370,324,1
371,325,21
372,325,23
373,326,21
374,326,9
375,329,3
376,330,15
377,330,3
378,331,3
379,331,11
380,332,21
381,332,15
382,332,3
383,332,1
384,333,16
385,333,1
386,333,11
387,334,3
388,336,3
389,337,11
390,338,3
391,340,21
392,340,23
393,340,3
394,341,28
395,341,46
396,341,16
397,341,12
398,341,11
399,342,4
400,342,106
401,342,3
402,342,11
403,344,1
404,344,11
405,345,9
406,345,11
407,345,51
408,350,11
409,352,47
410,352,9
411,353,3
412,353,1
413,354,3
414,355,31
415,355,11
416,356,3
417,357,3
418,358,21
419,358,15
420,358,3
421,359,4
422,359,21
423,359,31
424,359,1
425,359,9
426,359,11
427,360,21
428,360,3
429,360,1
430,361,21
431,361,28
432,361,1
433,361,9
434,361,11
435,362,106
436,362,1
437,363,1
438,364,106
439,364,3
440,366,3
441,367,4
442,367,1
443,367,11
444,368,16
445,368,3
446,369,16
447,369,11
448,370,3
449,371,3
450,376,39
451,376,3
452,376,47
453,376,1
454,376,11
455,377,4
456,377,1
457,379,3
458,381,3
459,381,47
460,382,21
461,383,21
462,383,3
463,384,3
464,384,51
465,386,4
466,386,3
467,386,1
468,387,3
469,388,21
470,388,3
471,389,4
472,389,21
473,389,3
474,389,1
475,390,21
476,390,11
477,390,51
478,393,21
479,393,3
480,393,47
481,393,1
482,394,21
483,394,3
484,394,11
485,395,3
486,395,1
487,396,21
488,397,1
489,400,4
490,400,21
491,400,3
492,400,1
493,401,21
494,401,3
495,401,1
496,402,1
497,403,21
498,404,21
499,404,106
500,404,16
501,404,3
502,404,1
503,405,4
504,405,28
505,405,36
506,405,16
507,405,3
508,405,1
509,405,11
510,405,51
511,407,4
512,407,1
513,407,11
514,409,21
515,409,47
516,409,1
517,410,4
518,411,3
519,411,11
520,412,3
521,412,1
522,412,11
523,414,21
524,415,3
525,415,1
526,417,4
527,417,1
528,417,11
529,418,4
530,418,1
531,418,11
532,420,3
533,421,1
534,422,1
535,423,3
536,424,4
537,424,21
538,426,3
539,427,3
540,427,1
541,428,3
542,430,4
543,430,106
544,430,16
545,430,3
546,430,1
547,431,106
548,431,16
549,432,16
550,432,1
551,432,51
552,433,16
553,434,16
554,434,3
555,435,21
556,435,16
557,436,3
558,436,1
559,438,16
560,438,1
561,439,16
562,439,3
563,439,47
564,440,16
565,440,1
566,441,16
567,443,16
568,443,3
569,443,1
570,444,21
571,444,16
572,445,9
573,446,3
574,446,1
575,447,16
576,449,21
577,450,21
578,451,21
579,453,3
580,454,3
581,456,1
582,457,21
583,457,3
584,457,1
585,460,1
586,460,11
587,461,11
588,462,3
589,463,21
590,464,16
591,464,3
592,464,1
593,465,16
