,time,event
0,0,3
1,0,12
2,1,20
3,1,12
4,1,11
5,2,3
6,2,1
7,4,1
8,4,12
9,5,12
10,6,12
11,7,12
12,8,12
13,8,11
14,9,15
15,9,11
16,10,15
17,10,1
18,10,9
19,11,25
20,11,15
21,12,9
22,14,1
23,16,15
24,17,15
25,20,34
26,20,67
27,21,35
28,21,1
29,24,1
30,27,12
31,28,82
32,28,15
33,28,1
34,34,12
35,35,106
36,35,12
37,38,3
38,43,25
39,43,15
40,44,1
41,46,1
42,46,11
43,54,1
44,55,1
45,57,25
46,60,3
47,62,2
48,62,3
49,63,12
50,65,36
51,65,19
52,68,12
53,69,57
54,69,82
55,69,3
56,69,26
57,69,1
58,69,12
59,69,11
60,71,3
61,72,1
62,72,9
63,74,3
64,76,1
65,77,1
66,78,3
67,79,4
68,79,0
69,79,1
70,80,4
71,80,3
72,80,1
73,80,11
74,81,11
75,82,3
76,86,4
77,86,11
78,87,3
79,89,3
80,89,11
81,94,3
82,95,11
83,100,82
84,102,3
85,110,3
86,111,12
87,112,12
88,117,3
89,117,11
90,119,3
91,131,3
92,131,12
93,131,11
94,132,82
95,132,1
96,138,3
97,147,1
98,148,3
99,148,12
100,150,4
101,150,3
102,150,1
103,160,4
104,160,82
105,160,18
106,160,1
107,160,11
108,161,11
109,162,1
110,163,3
111,163,26
112,163,18
113,163,30
114,163,12
115,163,11
116,166,15
117,167,1
118,168,1
119,169,3
120,169,18
121,169,30
122,169,38
123,170,34
124,170,18
125,170,1
126,170,30
127,170,11
128,171,57
129,171,24
130,171,1
131,171,11
132,172,1
133,172,12
134,173,1
135,175,34
136,175,1
137,175,11
138,176,3
139,176,1
140,176,12
141,176,11
142,180,3
143,185,25
144,186,5
145,187,1
146,189,1
147,189,12
148,190,57
149,190,25
150,190,3
151,190,1
152,191,34
153,191,82
154,191,1
155,191,11
156,192,1
157,192,11
158,193,3
159,193,11
160,194,11
161,200,1
162,200,11
163,201,34
164,201,15
165,201,11
166,205,11
167,207,11
168,214,22
169,214,1
170,215,1
171,218,15
172,220,20
173,220,25
174,220,1
175,220,30
176,220,11
177,221,12
178,230,25
179,230,1
180,233,82
181,233,15
182,235,3
183,237,3
184,237,8
185,238,1
186,241,15
187,241,3
188,241,1
189,242,91
190,242,12
191,243,1
192,243,12
193,244,1
194,246,3
195,253,25
196,253,15
197,253,1
198,253,11
199,254,11
200,256,1
201,257,91
202,257,3
203,257,11
204,258,28
205,258,15
206,258,2
207,258,3
208,258,1
209,259,109
210,259,1
211,260,3
212,260,12
213,262,1
214,262,11
215,263,11
216,265,25
217,265,1
218,267,3
219,269,1
220,270,2
221,270,3
222,271,1
223,271,12
224,272,82
225,272,3
226,277,12
227,278,12
228,279,1
229,279,12
230,281,15
231,281,11
232,283,25
233,283,3
234,283,9
