,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,21
2,2,2,2,4
3,3,3,4,1
4,4,4,4,7
5,5,5,5,38
6,6,6,10,0
7,7,7,11,4
8,8,8,12,4
9,9,9,12,1
10,10,10,13,1
11,11,11,14,38
12,12,12,16,1
13,13,13,18,0
14,14,14,19,21
15,15,15,20,45
16,16,16,20,0
17,17,17,22,4
18,18,18,23,0
19,19,19,25,4
20,20,20,26,1
21,21,21,31,21
22,22,22,32,1
23,23,23,35,21
24,24,24,35,38
25,25,25,35,0
26,26,26,35,7
27,27,27,37,0
28,28,28,38,38
29,29,29,38,1
30,30,30,39,21
31,31,31,39,1
32,32,32,40,21
33,33,33,40,4
34,34,34,43,38
35,35,35,52,38
36,36,36,52,1
37,37,37,53,21
38,38,38,55,4
39,39,39,58,2
40,40,40,58,4
41,41,41,58,1
42,42,42,58,45
43,43,43,59,21
44,44,44,60,38
45,45,45,61,4
46,47,47,64,0
47,48,48,65,21
48,49,49,66,22
49,50,50,66,3
50,51,51,69,1
51,52,52,70,38
52,53,53,71,21
53,54,54,72,4
54,55,55,75,0
55,56,56,76,0
56,57,57,77,21
57,58,58,77,0
58,59,59,78,4
59,60,60,78,1
60,61,61,79,21
61,62,62,79,4
62,63,63,80,38
63,64,64,80,0
64,65,65,81,28
65,66,66,82,4
66,67,67,83,4
67,68,68,85,1
68,69,69,87,21
69,70,70,87,4
70,71,71,90,21
71,72,72,90,4
72,73,73,92,4
73,74,74,93,4
74,75,75,94,21
75,76,76,95,4
76,77,77,96,4
77,78,78,97,38
78,79,79,98,1
79,80,80,102,4
80,81,81,102,0
81,82,82,103,38
82,83,83,103,4
83,84,84,104,4
84,85,85,104,0
85,86,86,106,4
86,87,87,107,1
87,88,88,108,21
88,89,89,108,4
89,90,90,109,38
90,91,91,110,38
91,92,92,110,0
92,93,93,112,4
93,94,94,113,1
94,95,95,114,0
95,96,96,115,4
96,97,97,118,4
97,98,98,122,4
98,99,99,122,0
99,100,100,123,1
100,101,101,126,0
101,102,102,127,21
102,103,103,127,4
103,104,104,127,1
104,105,105,128,4
105,106,106,130,21
106,107,107,130,4
107,108,108,131,0
108,109,109,132,4
109,110,110,133,4
110,111,111,134,38
111,112,112,134,1
112,113,113,141,4
113,114,114,141,0
114,115,115,142,21
115,116,116,142,4
116,117,117,142,0
117,118,118,143,38
118,119,119,143,0
119,120,120,144,4
120,121,121,146,4
121,122,122,147,1
122,123,123,148,0
123,124,124,149,21
124,125,125,149,45
125,126,126,152,1
126,127,127,155,4
127,128,128,156,4
128,129,129,159,0
129,130,130,160,11
130,131,131,160,38
131,132,132,160,1
132,133,133,162,17
133,134,134,162,48
134,135,135,163,4
135,136,136,165,0
136,137,137,166,2
137,138,138,166,1
138,139,139,167,4
139,140,140,167,56
140,141,141,167,7
141,142,142,168,0
142,143,143,170,1
143,144,144,170,0
144,145,145,172,4
145,146,146,173,21
146,147,147,174,4
147,149,149,175,4
148,150,150,176,4
149,151,151,177,4
150,152,152,179,0
151,153,153,179,13
152,154,154,180,4
153,155,155,180,1
154,156,156,180,45
155,157,157,181,4
156,158,158,181,0
157,159,159,184,4
158,160,160,185,4
159,161,161,186,1
160,162,162,186,0
161,163,163,187,4
162,164,164,187,1
163,165,165,188,4
164,166,166,188,40
165,167,167,189,1
166,168,168,189,0
167,169,169,190,0
168,170,170,191,38
169,171,171,191,4
170,172,172,191,1
171,173,173,191,0
172,174,174,192,3
173,175,175,192,1
174,176,176,192,0
175,177,177,193,4
176,178,178,194,4
177,179,179,196,45
178,180,180,197,4
179,181,181,199,4
180,182,182,199,1
181,183,183,200,4
182,184,184,202,4
183,185,185,203,0
184,186,186,204,4
185,187,187,205,4
186,188,188,206,0
187,189,189,209,4
188,190,190,211,4
189,191,191,213,21
190,192,192,213,4
191,193,193,214,0
192,194,194,215,4
193,195,195,216,19
194,196,196,216,0
195,197,197,217,6
196,198,198,217,0
197,199,199,219,4
198,200,200,219,1
199,201,201,220,4
200,202,202,221,4
201,203,203,222,4
202,204,204,222,1
203,206,206,223,0
204,207,207,223,7
205,208,208,224,2
206,210,210,224,4
207,211,211,225,0
208,212,212,227,4
209,213,213,228,1
210,214,214,234,4
211,215,215,235,38
212,216,216,235,4
213,217,217,237,4
214,218,218,237,0
215,219,219,238,4
216,220,220,240,4
217,221,221,242,4
218,222,222,244,0
219,223,223,245,4
220,224,224,247,4
221,225,225,248,1
222,226,226,249,0
223,227,227,250,4
224,228,228,251,4
225,229,229,251,48
226,230,230,252,4
227,231,231,254,4
228,232,232,256,4
229,233,233,257,4
230,234,234,260,1
231,235,235,262,38
232,236,236,262,4
233,237,237,262,1
234,238,238,263,21
235,239,239,265,4
236,240,240,269,1
237,241,241,269,0
238,242,242,270,4
239,243,243,286,0
240,244,244,287,1
241,245,245,287,0
242,246,246,288,0
243,247,247,289,27
244,248,248,289,38
245,249,249,290,27
246,250,250,291,1
247,251,251,300,21
248,252,252,307,1
249,253,253,310,0
250,254,254,311,1
251,255,255,316,1
252,256,256,319,38
253,257,257,319,0
254,258,258,320,1
255,259,259,324,0
256,260,260,325,2
257,261,261,327,0
258,262,262,329,2
259,263,263,331,0
260,264,264,334,1
261,265,265,334,0
262,266,266,336,38
263,267,267,343,0
264,268,268,344,0
265,269,269,345,0
266,270,270,348,21
267,271,271,348,0
268,272,272,349,38
269,273,273,349,0
270,274,274,351,2
271,275,275,351,0
272,276,276,354,38
273,277,277,355,47
274,278,278,356,38
275,279,279,357,3
276,280,280,357,0
277,281,281,358,0
278,282,282,362,38
279,283,283,362,42
280,284,284,363,3
281,285,285,363,1
282,286,286,363,0
283,287,287,364,34
284,288,288,364,0
285,289,289,364,48
286,290,290,365,0
287,291,291,367,14
288,292,292,367,0
289,293,293,368,14
290,294,294,368,48
291,295,295,370,11
292,296,296,376,38
293,297,297,379,38
294,298,298,380,21
295,299,299,380,0
296,300,300,382,21
297,301,301,387,1
298,302,302,391,38
299,303,303,393,1
300,304,304,395,38
301,305,305,396,38
302,306,306,397,1
303,307,307,397,0
304,308,308,398,1
305,309,309,398,48
306,310,310,399,27
307,311,311,399,0
308,312,312,401,0
309,313,313,408,13
310,314,314,409,21
311,315,315,410,38
312,316,316,411,0
313,317,317,412,13
314,318,318,415,38
315,319,319,416,38
316,320,320,418,21
317,321,321,418,0
318,322,322,420,0
319,323,323,421,45
320,324,324,421,0
321,325,325,422,0
322,327,327,423,0
323,328,328,424,1
324,329,329,424,0
325,330,330,426,0
326,331,331,428,0
327,332,332,430,0
328,334,334,431,2
329,335,335,431,27
330,336,336,431,0
331,337,337,433,0
332,338,338,434,10
333,339,339,435,0
334,340,340,437,0
335,341,341,439,38
336,342,342,447,0
337,343,343,450,0
338,344,344,452,0
339,345,345,453,0
340,346,346,454,10
341,347,347,454,1
342,348,348,454,0
343,349,349,456,0
344,350,350,457,0
345,351,351,459,0
346,352,352,460,0
347,353,353,461,0
348,354,354,464,0
349,355,355,465,0
350,356,356,466,0
351,357,357,468,0
352,358,358,469,0
353,359,359,470,38
354,360,360,471,6
355,361,361,471,0
356,362,362,472,6
357,363,363,473,27
358,364,364,473,6
359,365,365,474,6
360,366,366,474,0
361,367,367,475,19
362,368,368,475,0
363,369,369,477,6
364,370,370,478,6
365,371,371,478,0
366,372,372,479,27
367,373,373,479,6
368,374,374,479,0
369,375,375,480,6
370,376,376,481,6
371,377,377,482,1
372,378,378,482,6
373,379,379,482,0
374,380,380,483,2
375,381,381,483,1
376,382,382,483,0
377,383,383,483,48
378,384,384,484,0
379,385,385,485,10
380,386,386,485,0
381,387,387,486,17
382,388,388,487,6
383,389,389,488,6
384,390,390,488,0
385,391,391,490,10
386,392,392,490,0
387,393,393,491,6
388,394,394,492,21
389,395,395,492,1
390,396,396,492,0
391,397,397,493,0
392,398,398,494,10
393,399,399,494,27
394,400,400,494,6
395,401,401,495,6
396,402,402,495,0
397,403,403,496,0
398,404,404,497,21
399,405,405,497,0
400,406,406,498,6
401,407,407,499,0
402,408,408,500,38
403,409,409,502,6
404,410,410,502,0
405,411,411,503,0
406,412,412,504,15
407,413,413,505,1
408,414,414,506,6
409,415,415,506,0
410,416,416,507,6
411,417,417,508,6
412,418,418,508,0
413,419,419,509,38
414,420,420,509,6
415,421,421,510,10
416,422,422,510,0
417,423,423,510,35
418,424,424,512,21
419,425,425,512,6
420,426,426,513,6
421,427,427,514,6
422,428,428,515,1
423,429,429,515,6
424,430,430,516,21
425,431,431,516,6
426,432,432,520,6
427,433,433,522,6
428,434,434,522,0
429,435,435,523,6
430,436,436,524,38
431,437,437,524,6
432,438,438,524,0
433,439,439,525,38
434,440,440,528,6
435,441,441,529,0
436,442,442,530,11
437,443,443,530,6
438,444,444,530,0
439,445,445,531,38
440,446,446,533,6
441,447,447,533,0
442,448,448,534,6
443,449,449,534,0
444,450,450,535,6
445,451,451,536,38
446,452,452,536,6
447,453,453,536,0
448,454,454,537,6
449,455,455,537,0
450,456,456,538,14
451,457,457,538,0
452,459,459,539,0
453,460,460,540,6
454,461,461,541,6
455,462,462,541,0
456,463,463,542,21
457,464,464,542,6
458,465,465,542,0
459,466,466,543,6
460,467,467,544,6
461,468,468,545,27
462,469,469,545,19
463,470,470,545,0
464,471,471,546,1
465,472,472,546,0
466,473,473,547,6
467,474,474,548,6
468,475,475,548,0
469,476,476,549,6
470,477,477,549,0
471,478,478,550,21
472,479,479,550,6
473,480,480,551,6
474,481,481,551,0
475,482,482,552,0
476,483,483,553,0
477,484,484,553,7
478,485,485,554,6
479,486,486,554,0
480,487,487,555,6
481,488,488,555,0
482,489,489,556,6
483,490,490,557,6
484,491,491,557,0
485,492,492,558,6
486,493,493,558,0
487,494,494,559,10
488,496,496,559,38
489,497,497,560,0
490,498,498,560,7
491,499,499,561,38
492,500,500,561,6
493,501,501,561,0
494,502,502,562,6
495,503,503,562,0
496,504,504,563,6
497,505,505,564,38
498,506,506,564,6
499,507,507,564,0
500,508,508,565,6
501,509,509,565,0
502,510,510,566,7
503,511,511,567,0
504,512,512,568,6
505,513,513,568,0
506,514,514,569,6
507,515,515,569,0
508,516,516,570,6
509,517,517,571,6
510,518,518,571,0
511,519,519,572,2
512,520,520,572,38
513,521,521,572,6
514,522,522,573,2
515,523,523,573,0
516,524,524,574,27
517,525,525,574,38
518,526,526,575,1
519,527,527,575,6
520,528,528,575,0
521,529,529,576,6
522,530,530,576,0
523,531,531,577,6
524,532,532,578,6
525,533,533,578,0
526,534,534,579,6
527,535,535,579,0
528,536,536,580,0
529,537,537,582,6
530,538,538,583,6
531,539,539,583,0
532,540,540,584,6
533,541,541,585,6
534,542,542,585,0
535,543,543,586,4
536,544,544,586,6
537,545,545,586,0
538,546,546,587,15
539,547,547,587,0
540,548,548,588,4
541,549,549,588,0
542,550,550,589,38
543,551,551,589,6
544,552,552,589,0
545,553,553,590,21
546,554,554,590,6
547,555,555,591,6
548,556,556,591,0
549,557,557,592,38
550,558,558,592,6
551,559,559,592,0
552,560,560,593,6
553,561,561,594,14
554,562,562,594,0
555,563,563,595,10
556,564,564,595,1
557,565,565,595,0
558,566,566,596,6
559,567,567,596,0
560,568,568,597,6
561,569,569,597,0
562,570,570,598,6
563,571,571,598,0
564,572,572,599,6
565,573,573,600,6
566,574,574,600,0
567,575,575,601,15
568,576,576,601,38
569,577,577,601,0
570,578,578,602,7
571,579,579,603,6
572,580,580,604,6
573,581,581,605,27
574,582,582,605,38
575,583,583,605,6
576,584,584,606,38
577,585,585,606,6
578,586,586,606,0
579,587,587,607,38
580,588,588,607,1
581,589,589,607,6
582,590,590,607,0
583,591,591,608,10
584,592,592,608,0
585,593,593,609,0
586,594,594,610,6
587,595,595,611,6
588,596,596,611,0
589,597,597,612,6
590,598,598,612,0
591,599,599,613,6
592,600,600,613,0
593,601,601,614,6
594,602,602,615,0
595,603,603,615,7
596,604,604,617,1
597,605,605,617,6
598,606,606,617,0
599,607,607,618,6
600,608,608,618,0
601,609,609,619,6
602,610,610,619,0
603,611,611,620,6
604,612,612,620,0
605,613,613,621,38
