,time,event
0,0,3
1,0,1
2,1,15
3,1,1
4,2,4
5,2,15
6,2,3
7,3,3
8,4,2
9,5,4
10,5,28
11,5,46
12,5,3
13,5,1
14,6,4
15,6,15
16,6,1
17,7,4
18,7,1
19,9,3
20,9,1
21,10,4
22,10,15
23,12,1
24,13,4
25,13,3
26,14,1
27,17,4
28,17,15
29,17,1
30,17,9
31,18,15
32,18,1
33,18,9
34,19,1
35,20,15
36,21,3
37,22,4
38,22,3
39,23,4
40,23,1
41,24,1
42,26,3
43,26,1
44,27,4
45,28,1
46,29,4
47,30,4
48,30,3
49,30,1
50,32,9
51,33,15
52,33,1
53,33,9
54,35,1
55,36,3
56,38,4
57,39,15
58,39,9
59,40,4
60,40,9
61,41,9
62,42,3
63,42,1
64,42,9
65,43,1
66,44,4
67,44,3
68,44,9
69,45,4
70,46,3
71,46,9
72,47,4
73,47,15
74,47,9
75,48,1
76,48,9
77,49,4
78,49,9
79,50,15
80,50,9
81,51,83
82,51,9
83,52,15
84,52,3
85,52,1
86,53,9
87,54,4
88,54,2
89,54,1
90,55,4
91,55,1
92,56,4
93,56,9
94,57,3
95,58,15
96,58,1
97,59,4
98,60,4
99,60,15
100,60,3
101,61,4
102,61,82
103,61,3
104,61,44
105,62,9
106,63,4
107,63,15
108,63,1
109,64,3
110,67,15
111,67,1
112,69,15
113,69,9
114,70,15
115,70,9
116,71,4
117,71,3
118,71,7
119,71,9
120,72,3
121,72,1
122,73,3
123,73,1
124,74,1
125,75,50
126,75,9
127,76,15
128,76,9
129,77,1
130,77,9
131,78,15
132,78,9
133,79,9
134,80,3
135,80,9
136,85,4
137,88,4
138,88,83
139,91,1
140,92,9
141,94,4
142,94,2
143,94,1
144,95,3
145,96,3
146,98,4
147,98,78
148,99,1
149,100,4
150,101,15
151,101,3
152,102,3
153,103,1
154,104,9
155,105,9
156,106,3
157,106,1
158,108,15
159,109,9
160,111,9
161,113,2
162,113,3
163,113,1
164,113,9
165,114,3
166,114,1
167,116,3
168,117,3
169,117,44
170,119,2
171,120,3
172,120,44
173,121,3
174,122,15
175,122,3
176,122,7
177,123,3
178,124,15
179,125,78
180,127,2
181,127,3
182,127,44
183,129,3
184,130,3
185,131,44
186,131,1
187,132,3
188,135,3
189,137,3
190,139,2
191,139,3
192,141,3
193,141,44
194,143,44
195,144,3
196,145,44
197,145,1
198,148,3
199,150,3
200,152,3
201,152,1
202,152,9
203,155,20
204,156,15
205,157,15
206,157,2
207,157,3
208,158,2
209,159,44
210,159,9
211,160,4
212,160,28
213,160,15
214,160,1
215,162,4
216,162,3
217,163,1
218,163,9
219,164,3
220,164,1
221,165,9
222,166,78
223,166,1
224,168,2
225,168,3
226,168,83
227,168,1
228,168,9
229,169,2
230,169,3
231,170,1
232,171,3
233,171,9
234,172,3
235,172,1
236,173,3
237,174,3
238,175,4
239,175,1
240,179,3
241,180,2
242,180,3
243,180,1
244,181,3
245,182,3
246,182,44
247,184,3
248,184,44
249,184,50
250,185,3
251,186,3
252,187,2
253,188,3
254,189,44
255,189,1
256,190,20
257,190,2
258,190,3
259,191,3
260,192,3
261,193,3
262,194,3
263,198,3
264,198,44
265,198,1
266,199,29
267,199,3
268,200,15
269,200,3
270,201,20
271,201,3
272,203,3
273,204,78
274,204,3
275,205,28
276,205,1
277,206,3
278,207,3
279,208,3
280,208,9
281,209,3
282,210,2
283,210,3
284,210,1
285,211,55
286,213,78
287,213,3
288,214,1
289,218,55
290,218,3
291,218,11
292,219,2
293,219,1
294,221,3
295,222,3
296,224,2
297,225,29
298,225,1
299,226,2
300,226,1
301,227,1
302,228,29
303,228,2
304,228,3
