,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,18
2,2,2,3,0
3,3,3,4,0
4,4,4,6,6
5,5,5,8,0
6,6,6,9,0
7,7,7,10,1
8,8,8,10,0
9,9,9,14,0
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,27,0
15,15,15,29,0
16,16,16,30,18
17,17,17,33,0
18,18,18,37,1
19,19,19,40,2
20,20,20,41,0
21,21,21,43,18
22,22,22,43,0
23,23,23,45,0
24,24,24,45,48
25,25,25,46,11
26,26,26,48,4
27,27,27,48,0
28,28,28,49,15
29,29,29,49,0
30,30,30,49,13
31,31,31,52,41
32,32,32,52,0
33,33,33,52,13
34,34,34,53,11
35,35,35,55,0
36,36,36,56,0
37,37,37,57,0
38,38,38,59,41
39,39,39,59,18
40,40,40,59,0
41,41,41,60,1
42,42,42,67,45
43,43,43,72,6
44,44,44,72,0
45,45,45,73,4
46,46,46,74,27
47,47,47,75,4
48,49,49,76,6
49,50,50,77,1
50,51,51,79,0
51,52,52,84,10
52,53,53,84,18
53,54,54,85,0
54,55,55,86,1
55,56,56,86,7
56,57,57,88,0
57,58,58,88,48
58,59,59,88,13
59,60,60,89,4
60,61,61,91,0
61,62,62,92,0
62,63,63,93,13
63,64,64,95,0
64,65,65,95,48
65,66,66,97,0
66,67,67,100,15
67,68,68,102,24
68,69,69,103,0
69,70,70,103,48
70,71,71,104,22
71,72,72,104,1
72,73,73,104,0
73,74,74,105,0
74,75,75,107,18
75,76,76,107,53
76,77,77,107,1
77,78,78,107,13
78,79,79,109,0
79,80,80,110,0
80,81,81,111,0
81,82,82,111,48
82,83,83,113,0
83,84,84,114,0
84,85,85,115,0
85,87,87,118,13
86,88,88,119,7
87,89,89,120,0
88,90,90,120,7
89,91,91,122,22
90,92,92,122,0
91,93,93,122,48
92,94,94,123,1
93,95,95,123,0
94,96,96,125,10
95,97,97,125,18
96,98,98,125,1
97,99,99,125,6
98,100,100,125,0
99,101,101,125,13
100,102,102,127,6
101,103,103,127,7
102,104,104,127,13
103,105,105,129,0
104,106,106,130,41
105,107,107,131,0
106,108,108,132,0
107,109,109,133,7
108,110,110,136,0
109,111,111,137,0
110,112,112,138,14
111,113,113,138,0
112,114,114,139,0
113,115,115,141,7
114,117,117,142,14
115,118,118,142,0
116,119,119,143,13
117,120,120,144,48
118,121,121,144,7
119,122,122,146,12
120,123,123,146,1
121,124,124,146,0
122,125,125,156,11
123,126,126,156,24
124,127,127,156,35
125,128,128,157,3
126,129,129,157,0
127,130,130,158,19
128,131,131,158,0
129,132,132,158,26
130,133,133,159,24
131,135,135,160,1
132,136,136,161,1
133,137,137,161,0
134,138,138,161,48
135,139,139,163,0
136,140,140,163,7
137,141,141,165,10
138,142,142,165,53
139,143,143,165,13
140,144,144,166,0
141,145,145,168,0
142,146,146,170,0
143,147,147,171,0
144,148,148,172,15
145,149,149,172,16
146,150,150,173,0
147,151,151,174,10
