,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,32
2,2,2,2,6
3,3,3,3,2
4,4,4,4,38
5,5,5,5,2
6,6,6,6,3
7,7,7,6,35
8,8,8,8,2
9,9,9,8,35
10,10,10,9,1
11,11,11,12,39
12,12,12,12,0
13,13,13,16,35
14,14,14,16,7
15,15,15,18,6
16,16,16,20,39
17,17,17,20,0
18,18,18,21,35
19,19,19,22,6
20,20,20,24,36
21,21,21,24,18
22,22,22,24,13
23,23,23,25,39
24,24,24,25,0
25,25,25,25,13
26,26,26,26,6
27,27,27,27,1
28,28,28,29,1
29,29,29,29,6
30,30,30,29,0
31,31,31,30,1
32,32,32,30,6
33,33,33,31,1
34,34,34,31,0
35,35,35,32,39
36,36,36,33,6
37,37,37,34,18
38,38,38,34,13
39,39,39,35,38
40,40,40,35,16
41,41,41,35,1
42,42,42,37,6
43,43,43,37,0
44,44,44,38,1
45,45,45,38,42
46,46,46,38,6
47,47,47,39,13
48,48,48,40,18
49,49,49,40,0
50,50,50,40,35
51,51,51,41,13
52,52,52,42,0
53,53,53,43,7
54,54,54,44,1
55,55,55,44,0
56,56,56,45,6
57,57,57,45,0
58,58,58,46,6
59,59,59,47,22
60,60,60,47,0
61,61,61,47,35
62,62,62,48,1
63,63,63,50,0
64,64,64,52,33
65,65,65,52,0
66,66,66,53,18
67,67,67,53,6
68,68,68,54,6
69,69,69,54,0
70,70,70,55,10
71,71,71,55,0
72,72,72,57,6
73,73,73,58,1
74,74,74,58,6
75,75,75,58,0
76,76,76,61,1
77,77,77,61,6
78,78,78,61,0
79,79,79,62,1
80,80,80,62,6
81,81,81,62,0
82,82,82,63,38
83,83,83,63,18
84,84,84,64,3
85,85,85,64,0
86,86,86,65,6
87,87,87,65,0
88,88,88,66,0
89,90,90,68,12
90,91,91,68,14
91,92,92,68,6
92,93,93,70,18
93,94,94,71,0
94,95,95,72,1
95,96,96,73,3
96,97,97,73,6
97,98,98,73,0
98,99,99,74,2
99,100,100,75,2
100,101,101,76,1
101,102,102,76,0
102,103,103,77,1
103,104,104,77,0
104,105,105,79,36
105,106,106,79,35
106,107,107,81,18
107,108,108,81,0
108,109,109,82,6
109,110,110,83,7
110,111,111,84,33
111,112,112,86,6
112,113,113,87,0
113,114,114,88,2
114,115,115,88,0
115,116,116,89,40
116,117,117,89,1
117,118,118,89,6
118,119,119,89,0
119,120,120,90,6
