,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,42
3,3,3,1,0
4,4,4,4,0
5,5,5,5,2
6,6,6,10,0
7,7,7,11,0
8,8,8,11,13
9,9,9,12,4
10,10,10,12,13
11,11,11,13,0
12,12,12,13,13
13,13,13,14,0
14,14,14,15,0
15,15,15,16,13
16,16,16,17,0
17,17,17,22,13
18,18,18,25,0
19,19,19,25,13
20,20,20,26,27
21,21,21,26,4
22,22,22,26,0
23,23,23,26,13
24,24,24,27,0
25,25,25,28,4
26,26,26,29,0
27,27,27,29,13
28,28,28,30,27
29,29,29,32,0
30,30,30,35,0
31,31,31,40,13
32,32,32,41,0
33,33,33,41,13
34,34,34,42,0
35,35,35,42,13
36,36,36,43,0
37,37,37,43,13
38,38,38,44,0
39,39,39,44,13
40,40,40,45,0
41,41,41,46,13
42,42,42,48,0
43,43,43,48,13
44,44,44,49,0
45,45,45,52,0
46,46,46,52,13
47,47,47,53,4
48,48,48,53,0
49,49,49,53,13
50,50,50,54,5
51,51,51,54,27
52,52,52,54,0
53,53,53,54,13
54,54,54,55,0
55,55,55,56,13
56,56,56,57,2
57,57,57,57,0
58,58,58,58,2
59,59,59,58,0
60,60,60,59,13
61,61,61,61,42
62,62,62,61,0
63,63,63,61,13
64,64,64,62,37
65,65,65,62,13
66,66,66,64,13
67,67,67,65,0
68,68,68,65,13
69,69,69,68,36
70,70,70,68,0
71,71,71,68,13
72,72,72,69,6
73,73,73,69,0
74,74,74,70,6
75,75,75,70,7
76,76,76,70,13
77,77,77,73,2
78,78,78,73,0
79,79,79,77,0
80,80,80,77,13
81,81,81,79,0
82,82,82,82,4
83,83,83,82,0
84,84,84,83,2
85,85,85,83,27
86,86,86,83,4
87,87,87,83,0
88,88,88,83,13
89,89,89,84,5
90,90,90,84,0
91,91,91,84,13
92,92,92,85,0
93,93,93,85,13
94,94,94,86,0
95,95,95,86,13
96,96,96,87,4
97,97,97,87,13
98,98,98,89,0
99,99,99,90,18
100,100,100,90,0
101,101,101,90,13
102,102,102,91,4
103,103,103,92,4
104,104,104,97,42
105,105,105,100,42
106,106,106,100,0
107,107,107,100,13
108,108,108,101,0
109,109,109,101,13
110,110,110,102,2
111,111,111,102,31
112,112,112,102,0
113,113,113,103,37
114,114,114,103,0
115,115,115,103,13
116,116,116,104,31
117,117,117,104,0
118,118,118,105,0
119,119,119,106,0
120,120,120,111,42
121,121,121,112,42
122,122,122,115,0
123,123,123,115,13
124,124,124,116,0
125,125,125,117,2
126,126,126,117,27
127,127,127,117,0
128,128,128,117,13
129,129,129,118,13
130,130,130,120,13
131,131,131,130,13
132,132,132,131,36
133,133,133,131,13
134,134,134,132,0
135,135,135,132,13
136,136,136,135,0
137,137,137,141,13
138,138,138,146,0
139,139,139,146,13
140,140,140,147,36
141,141,141,147,0
142,142,142,147,13
143,143,143,148,27
144,144,144,148,13
145,145,145,149,7
146,146,146,149,13
147,147,147,150,2
148,148,148,150,0
149,149,149,150,13
150,150,150,152,34
151,151,151,152,6
152,152,152,154,0
153,153,153,159,15
154,154,154,159,27
155,155,155,159,13
156,156,156,160,13
157,157,157,161,22
158,158,158,161,0
159,159,159,161,7
160,160,160,162,1
161,161,161,164,13
162,162,162,165,6
163,163,163,166,36
164,164,164,166,13
165,165,165,167,0
166,166,166,169,0
167,167,167,170,0
168,168,168,172,0
169,169,169,174,0
170,170,170,174,7
171,171,171,175,7
172,172,172,176,0
173,173,173,176,13
174,174,174,177,21
175,175,175,178,15
176,176,176,178,27
177,177,177,178,13
178,178,178,179,22
179,179,179,179,0
180,180,180,179,13
181,181,181,181,1
182,182,182,182,34
183,183,183,184,22
184,184,184,184,4
185,185,185,184,0
186,186,186,184,13
187,187,187,185,13
188,188,188,186,0
189,189,189,186,13
190,190,190,187,1
191,191,191,187,0
192,192,192,187,13
193,193,193,188,21
194,194,194,188,27
195,195,195,188,1
196,196,196,188,0
197,197,197,188,13
198,198,198,189,7
199,199,199,190,15
200,200,200,191,1
201,201,201,191,13
202,202,202,192,13
203,203,203,193,0
204,204,204,193,13
205,205,205,194,0
206,206,206,195,15
207,207,207,196,1
208,208,208,197,0
209,209,209,197,13
210,210,210,203,1
211,211,211,206,1
212,212,212,206,0
213,213,213,206,13
214,214,214,207,31
215,215,215,207,22
216,216,216,207,27
217,217,217,207,4
218,218,218,207,1
219,220,220,209,0
220,221,221,210,2
221,222,222,210,27
222,223,223,210,1
223,224,224,210,0
224,225,225,210,13
225,226,226,211,1
226,227,227,212,34
227,228,228,212,1
228,229,229,215,1
229,230,230,216,1
230,231,231,217,22
231,232,232,217,1
232,233,233,218,15
233,234,234,218,21
234,235,235,218,1
235,236,236,218,0
236,237,237,218,13
237,238,238,221,21
238,239,239,222,1
239,240,240,222,13
240,241,241,223,15
241,242,242,223,1
242,243,243,223,0
243,244,244,223,13
244,245,245,224,0
245,246,246,224,13
246,247,247,225,21
247,248,248,225,1
248,249,249,229,7
