,time,event
0,2,12
1,3,6
2,3,3
3,3,1
4,3,12
5,3,11
6,5,3
7,6,29
8,6,3
9,8,3
10,8,35
11,9,1
12,10,46
13,12,43
14,15,12
15,16,36
16,16,25
17,16,82
18,16,16
19,16,1
20,17,16
21,17,11
22,18,46
23,18,82
24,18,16
25,19,1
26,20,1
27,21,43
28,21,39
29,21,16
30,21,9
31,22,15
32,22,24
33,23,46
34,23,24
35,23,11
36,24,36
37,24,25
38,24,16
39,24,1
40,26,31
41,26,91
42,26,1
43,27,4
44,27,36
45,27,35
46,27,1
47,28,5
48,28,1
49,30,80
50,30,1
51,31,1
52,32,4
53,32,17
54,32,1
55,33,16
56,33,17
57,34,3
58,35,36
59,35,1
60,36,80
61,36,1
62,37,48
63,37,1
64,38,3
65,38,12
66,40,12
67,41,14
68,41,2
69,41,55
70,41,12
71,42,15
72,43,36
73,43,3
74,43,1
75,44,78
76,44,1
77,45,36
78,45,11
79,46,1
80,46,11
81,47,1
82,47,12
83,48,16
84,48,1
85,51,12
86,52,3
87,52,18
88,53,1
89,54,1
90,56,2
91,56,3
92,56,12
93,57,4
94,57,36
95,58,36
96,59,1
97,59,11
98,60,39
99,60,1
100,61,3
101,61,11
102,63,16
103,63,8
104,65,3
105,69,29
106,69,1
107,70,4
108,70,2
109,70,3
110,70,1
111,70,11
112,71,1
113,73,16
114,74,16
115,78,4
116,78,1
117,78,11
118,79,1
119,82,4
120,82,35
121,82,1
122,82,12
123,83,1
124,90,16
125,90,1
126,91,16
127,93,23
128,93,3
129,93,1
130,93,11
131,94,1
132,95,23
133,95,11
134,96,12
135,97,16
136,103,16
137,104,80
138,105,1
139,106,33
140,106,1
141,110,2
142,110,1
143,110,12
144,110,9
145,112,16
146,112,12
147,113,1
148,114,3
149,115,1
150,116,36
151,117,3
152,117,12
153,121,1
154,121,11
155,123,80
156,123,1
157,124,4
158,124,36
159,124,3
160,124,1
161,125,15
162,125,2
163,125,3
164,125,12
165,126,3
166,127,3
167,128,15
168,128,3
169,128,71
170,128,12
171,129,82
172,129,11
173,130,1
174,131,36
175,132,4
176,132,1
177,132,11
178,134,5
179,134,36
180,134,16
181,134,1
182,137,1
183,138,12
184,138,11
185,139,11
186,142,4
187,143,17
188,145,3
189,145,12
190,150,16
191,150,1
192,151,36
193,151,58
194,151,39
195,152,1
196,154,2
197,154,3
198,154,11
199,155,1
200,156,1
201,157,16
202,157,1
203,158,35
204,158,1
205,159,3
206,159,1
207,160,11
208,161,2
209,162,82
210,162,1
211,163,1
212,164,4
213,165,5
214,165,36
215,165,1
216,166,15
217,166,3
218,167,80
219,167,36
220,167,2
221,167,1
222,168,15
223,168,1
224,169,77
225,170,1
226,172,3
227,178,36
228,179,48
229,179,1
230,180,106
231,181,5
232,181,43
233,181,24
234,181,1
235,182,11
236,184,3
237,184,12
238,185,3
239,190,36
240,190,3
241,190,9
242,191,3
243,191,1
244,192,13
245,193,28
246,193,18
247,194,82
248,194,3
249,198,15
250,198,19
251,199,5
252,199,80
253,199,24
254,199,39
255,199,3
256,199,1
257,199,12
258,199,11
259,200,82
260,200,1
261,203,3
262,203,12
263,203,11
264,205,82
265,206,1
266,206,12
267,206,11
268,207,15
269,207,39
270,207,3
271,207,35
272,207,9
273,207,11
274,208,19
275,208,12
276,213,3
277,215,82
278,218,80
279,218,23
280,219,3
281,223,3
282,229,1
283,233,3
284,233,1
285,234,3
286,235,12
287,236,24
288,236,16
289,236,11
290,237,12
291,241,16
292,245,23
293,246,1
294,247,29
295,248,29
296,249,29
297,250,29
298,250,3
299,250,1
300,251,29
301,251,2
302,255,3
303,257,16
304,257,3
305,258,39
