,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,4
2,2,2,5,6
3,3,3,5,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,4
7,7,7,9,6
8,8,8,9,0
9,9,9,11,0
10,10,10,12,4
11,11,11,12,6
12,12,12,12,0
13,13,13,13,0
14,14,14,16,0
15,15,15,16,7
16,16,16,17,0
17,17,17,18,0
18,18,18,19,2
19,19,19,19,1
20,20,20,19,48
21,21,21,22,6
22,22,22,22,0
23,23,23,23,0
24,24,24,25,0
25,25,25,27,4
26,26,26,27,6
27,27,27,27,0
28,28,28,29,0
29,29,29,31,6
30,30,30,31,0
31,31,31,33,1
32,32,32,33,0
33,33,33,35,6
34,34,34,35,0
35,35,35,38,2
36,36,36,38,0
37,37,37,40,2
38,38,38,40,0
39,39,39,41,0
40,40,40,43,0
41,41,41,44,0
42,42,42,47,1
43,43,43,47,0
44,44,44,49,6
45,45,45,49,0
46,46,46,51,4
47,47,47,51,12
48,48,48,51,6
49,49,49,51,0
50,50,50,52,0
51,51,51,55,0
52,52,52,56,2
53,53,53,56,3
54,54,54,58,0
55,55,55,59,1
56,56,56,61,1
57,57,57,61,0
58,58,58,63,2
59,59,59,63,0
60,60,60,64,1
61,61,61,65,0
62,62,62,66,0
63,63,63,68,0
64,64,64,69,39
65,65,65,69,0
66,66,66,70,39
67,67,67,70,0
68,68,68,71,1
69,69,69,72,2
70,70,70,72,0
71,71,71,73,0
72,72,72,74,0
73,73,73,75,0
74,74,74,76,0
75,75,75,78,0
76,76,76,79,0
77,77,77,81,0
78,78,78,82,0
79,79,79,83,20
80,80,80,84,4
81,81,81,84,6
82,82,82,84,0
83,83,83,86,0
84,84,84,88,4
85,85,85,88,20
86,86,86,90,0
87,87,87,91,2
88,88,88,91,0
89,89,89,93,1
90,90,90,94,2
91,91,91,94,0
92,92,92,95,0
93,93,93,96,0
94,94,94,97,4
95,95,95,97,1
96,96,96,97,6
97,97,97,99,6
98,98,98,99,0
99,99,99,100,0
100,100,100,102,1
101,101,101,102,0
102,102,102,103,10
103,103,103,103,0
104,104,104,104,4
105,105,105,104,6
106,106,106,104,0
107,107,107,106,0
108,108,108,107,0
109,109,109,109,2
110,110,110,109,4
111,111,111,109,6
112,112,112,109,0
113,113,113,112,4
114,114,114,112,0
115,115,115,114,4
116,116,116,115,4
117,117,117,116,0
118,118,118,117,0
119,119,119,118,2
120,120,120,118,0
121,121,121,119,2
122,122,122,119,4
123,123,123,119,6
124,124,124,119,0
125,125,125,120,4
126,126,126,122,0
127,127,127,123,4
128,128,128,123,1
