,time,event
0,1,3
1,4,3
2,7,1
3,8,18
4,12,18
5,12,1
6,13,15
7,13,3
8,14,1
9,14,9
10,15,18
11,16,3
12,17,18
13,17,1
14,17,11
15,19,1
16,20,25
17,21,15
18,22,36
19,22,18
20,24,18
21,25,18
22,27,25
23,27,15
24,28,3
25,30,18
26,33,3
27,33,18
28,34,36
29,34,25
30,34,15
31,34,18
32,34,9
33,35,25
34,35,15
35,40,18
36,45,28
37,45,15
38,45,18
39,46,36
40,47,15
41,47,1
42,49,42
43,49,25
44,49,15
45,49,9
46,50,1
47,51,15
48,51,18
49,51,1
50,54,36
51,55,15
52,56,54
53,59,15
54,59,18
55,59,11
56,60,3
57,60,18
58,61,1
59,62,25
60,62,24
61,63,1
62,65,15
63,65,23
64,65,35
65,65,11
66,66,25
67,66,15
68,66,11
69,67,11
70,68,15
71,69,15
72,70,25
73,70,15
74,72,15
75,72,18
76,74,31
77,75,25
78,76,15
79,77,15
80,78,11
81,80,1
82,81,1
83,83,10
84,84,15
85,84,3
86,85,18
87,86,18
88,86,1
89,87,15
90,88,11
91,92,25
92,92,15
93,92,39
94,92,9
95,93,25
96,101,3
97,111,25
98,111,15
99,111,18
100,112,25
101,112,23
102,112,1
103,113,15
104,113,1
105,115,25
106,115,15
107,117,18
108,118,3
109,121,18
110,123,18
111,124,15
112,124,18
113,124,9
114,125,15
115,125,18
116,125,1
117,126,36
118,127,1
119,128,23
120,128,1
121,129,15
122,129,3
123,129,18
124,131,31
125,132,36
126,132,15
127,132,1
128,132,10
129,133,18
130,133,11
131,134,46
132,135,18
133,135,1
134,136,15
135,136,18
136,137,18
137,138,25
138,138,3
139,139,15
140,140,4
141,140,3
142,141,25
143,141,3
144,141,35
145,141,18
146,141,1
147,142,4
148,143,15
149,143,18
150,144,25
151,144,18
152,145,1
153,146,46
154,146,25
155,146,15
156,146,1
157,147,25
158,147,15
159,149,1
160,150,1
161,151,15
162,152,25
163,152,11
164,154,4
165,154,15
166,155,15
167,155,18
168,159,25
169,160,20
170,161,25
171,162,24
172,162,18
173,163,15
174,163,3
175,163,18
176,165,11
177,166,25
178,166,15
179,166,75
180,167,15
181,167,23
182,167,10
183,168,1
184,169,15
185,169,18
186,169,11
187,170,25
188,170,11
189,171,4
190,171,15
191,171,3
192,171,18
193,172,25
194,172,11
195,173,25
196,173,1
197,174,15
198,175,25
199,175,1
200,175,10
201,177,4
202,177,3
203,178,4
204,179,18
205,180,4
206,180,25
207,181,25
208,181,1
209,186,18
210,186,11
211,187,15
212,187,9
213,188,25
214,188,15
215,189,15
216,190,36
217,190,18
218,191,15
219,191,3
220,191,18
221,193,18
222,195,15
223,197,18
224,198,18
225,199,3
226,200,3
227,201,25
228,201,18
229,202,23
230,202,3
231,205,3
232,207,15
233,207,11
234,208,15
235,209,18
236,209,9
237,210,24
238,210,11
239,211,15
240,211,11
241,213,11
242,214,11
243,215,15
244,215,11
245,218,25
246,218,1
247,219,15
248,219,11
249,220,11
250,221,4
251,222,4
252,222,15
253,222,3
254,223,22
255,223,15
256,223,11
257,224,4
258,224,15
259,226,25
260,226,11
261,227,15
262,227,11
263,229,15
264,230,25
265,230,3
266,230,13
267,230,11
268,231,25
269,231,11
270,232,11
271,233,24
272,234,4
273,234,18
274,234,11
275,235,25
276,235,15
277,235,1
278,235,11
279,236,1
280,238,13
281,240,151
282,241,25
283,242,35
284,243,15
285,243,1
286,244,25
287,245,34
288,245,25
289,245,11
290,246,24
291,246,11
292,247,15
293,248,25
294,248,24
295,249,15
296,250,34
297,250,3
298,250,11
299,251,4
300,251,15
301,253,1
302,253,11
303,261,18
304,262,11
305,263,15
306,263,11
307,264,15
308,264,11
309,265,25
310,266,1
311,267,4
312,267,1
313,267,11
314,268,11
315,269,11
316,269,10
317,270,4
318,270,11
319,271,18
320,271,1
321,271,11
322,273,3
323,275,4
324,275,15
325,275,11
326,277,1
327,278,1
328,280,25
329,280,15
330,280,11
331,281,18
332,281,11
333,283,3
334,284,3
335,284,18
336,285,25
337,286,25
338,286,15
339,286,3
340,286,9
341,286,11
342,287,11
343,288,11
344,289,3
345,290,11
346,291,15
347,291,3
348,291,11
349,292,15
350,293,15
351,293,11
352,294,11
353,295,15
354,295,11
355,296,25
356,296,15
357,297,11
358,298,1
359,298,11
360,299,1
361,299,11
362,300,15
363,301,25
364,301,15
365,301,54
366,302,4
367,302,1
368,303,1
369,303,11
370,304,15
371,305,11
372,306,1
373,308,9
374,309,15
375,313,15
376,314,25
377,314,15
378,315,1
379,319,3
380,321,15
381,323,25
382,323,9
383,326,3
384,326,11
385,327,15
386,327,1
387,328,15
388,328,1
389,328,11
390,329,25
391,329,15
392,329,11
393,331,34
394,331,25
395,331,11
396,332,1
397,332,11
398,333,1
399,334,25
400,335,3
401,339,15
402,339,11
403,340,3
404,340,11
405,341,1
406,341,11
407,343,15
408,344,21
409,344,25
410,344,1
411,344,11
412,345,11
413,346,11
414,347,1
415,348,3
416,349,44
417,349,1
418,350,25
419,350,18
420,350,54
421,351,15
422,352,11
423,353,11
424,354,1
425,355,31
426,355,1
427,355,11
428,356,25
429,356,23
430,356,11
431,357,15
432,358,11
433,359,1
434,360,25
435,360,15
436,360,1
437,360,11
438,362,28
439,362,36
440,362,15
441,362,9
442,363,15
443,364,25
444,364,1
445,367,4
446,367,15
447,367,3
