,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,10
2,2,2,2,39
3,3,3,6,4
4,4,4,6,1
5,5,5,7,13
6,6,6,8,27
7,7,7,9,51
8,8,8,11,1
9,9,9,11,0
10,10,10,13,24
11,11,11,14,2
12,12,12,14,1
13,13,13,16,2
14,14,14,16,1
15,15,15,17,35
16,16,16,19,24
17,17,17,19,1
18,18,18,20,2
19,19,19,20,4
20,20,20,20,13
21,21,21,22,1
22,22,22,26,0
23,23,23,27,22
24,24,24,27,4
25,25,25,28,3
26,26,26,28,24
27,27,27,28,0
28,28,28,31,1
29,29,29,31,0
30,30,30,32,0
31,31,31,33,24
32,32,32,33,0
33,33,33,35,2
34,34,34,35,0
35,35,35,37,22
36,36,36,37,4
37,37,37,37,1
38,38,38,37,0
39,39,39,37,35
40,41,41,39,9
41,42,42,41,2
42,43,43,41,28
43,44,44,41,14
44,45,45,41,0
45,46,46,42,24
46,47,47,43,2
47,48,48,43,0
48,49,49,44,27
49,50,50,44,1
50,51,51,44,0
51,52,52,45,22
52,53,53,45,1
53,54,54,45,13
54,55,55,46,0
55,57,57,47,0
56,58,58,49,23
57,59,59,51,2
58,60,60,51,1
59,61,61,52,5
60,62,62,52,3
61,63,63,52,12
62,64,64,52,14
63,65,65,53,30
64,66,66,53,4
65,67,67,54,2
66,68,68,55,2
67,69,69,55,1
68,70,70,55,0
69,71,71,57,1
70,72,72,58,24
71,73,73,58,0
72,74,74,59,0
73,75,75,59,7
74,76,76,61,0
75,77,77,63,4
76,78,78,63,14
77,79,79,63,7
78,80,80,64,2
79,81,81,64,1
80,82,82,67,1
81,83,83,68,2
82,84,84,68,13
83,85,85,69,13
84,86,86,70,14
85,87,87,71,0
86,88,88,72,1
87,89,89,72,0
88,90,90,73,30
89,91,91,76,2
90,92,92,76,4
91,93,93,76,0
92,94,94,77,2
93,95,95,77,4
94,96,96,77,14
95,97,97,78,27
96,98,98,78,16
97,99,99,79,2
98,100,100,79,0
99,101,101,81,0
100,102,102,81,7
101,103,103,82,1
102,104,104,82,0
103,105,105,82,35
104,106,106,83,28
105,107,107,83,8
106,108,108,83,36
107,109,109,83,0
108,110,110,83,13
109,111,111,84,1
110,112,112,85,0
111,113,113,85,35
112,114,114,86,0
113,116,116,87,50
114,118,118,88,24
115,119,119,90,36
116,120,120,90,4
117,121,121,90,39
118,122,122,90,6
119,123,123,91,22
120,124,124,92,0
121,126,126,103,1
122,127,127,106,1
123,128,128,109,22
124,129,129,109,0
125,130,130,111,51
126,131,131,111,14
127,132,132,113,1
128,133,133,113,0
129,134,134,113,9
130,135,135,114,44
131,136,136,114,16
132,137,137,115,6
133,138,138,115,0
134,139,139,116,1
135,140,140,116,13
136,141,141,117,0
137,142,142,118,24
138,143,143,120,12
139,144,144,120,0
140,145,145,121,2
141,146,146,121,14
142,147,147,121,13
143,148,148,122,0
144,149,149,123,13
145,150,150,125,1
146,151,151,127,1
147,152,152,128,1
148,153,153,129,1
149,154,154,129,0
150,155,155,131,16
151,156,156,131,35
152,158,158,132,1
153,159,159,133,1
154,160,160,134,35
155,161,161,137,1
156,162,162,138,27
157,163,163,138,1
158,164,164,138,0
159,165,165,139,2
160,166,166,139,30
161,167,167,139,0
162,168,168,139,13
163,169,169,140,2
164,170,170,140,12
165,171,171,140,0
166,172,172,140,26
167,173,173,140,35
168,174,174,140,13
169,175,175,142,1
170,176,176,143,1
171,177,177,144,0
172,178,178,146,51
173,179,179,146,13
174,180,180,149,5
175,181,181,149,0
176,182,182,149,35
177,183,183,150,1
178,184,184,150,0
179,185,185,152,13
180,186,186,153,2
181,187,187,153,1
182,188,188,154,0
183,189,189,154,35
184,190,190,154,13
185,191,191,155,2
186,192,192,156,1
187,193,193,156,35
188,195,195,158,0
189,197,197,162,13
190,198,198,164,1
191,199,199,164,13
192,200,200,168,1
193,201,201,171,27
194,202,202,171,0
195,203,203,171,35
196,204,204,172,1
197,205,205,172,0
198,206,206,172,35
199,207,207,173,1
200,208,208,173,39
201,209,209,174,0
202,210,210,175,11
203,211,211,175,6
204,212,212,176,0
205,213,213,177,1
206,214,214,178,1
207,215,215,181,1
208,216,216,181,35
209,217,217,181,7
210,218,218,183,1
211,219,219,183,0
212,220,220,185,8
213,221,221,185,12
214,222,222,185,14
215,223,223,185,1
216,224,224,186,1
217,225,225,188,1
218,226,226,190,1
219,227,227,191,1
220,229,229,194,1
221,230,230,194,13
222,231,231,195,1
223,232,232,196,1
224,233,233,198,35
225,234,234,199,1
226,235,235,201,28
227,236,236,201,51
228,237,237,201,4
