,time,event
0,1,4
1,1,26
2,1,11
3,2,11
4,4,3
5,4,1
6,5,26
7,7,35
8,8,80
9,8,4
10,10,36
11,10,24
12,10,1
13,11,11
14,16,3
15,18,11
16,19,26
17,19,1
18,22,11
19,23,1
20,25,1
21,25,54
22,27,4
23,27,1
24,29,46
25,32,57
26,32,15
27,33,4
28,37,3
29,38,11
30,40,4
31,40,15
32,40,3
33,43,58
34,44,36
35,46,5
36,48,1
37,49,36
38,50,28
39,53,28
40,53,3
41,53,1
42,60,36
43,61,21
44,67,1
45,70,36
46,70,32
47,70,1
48,71,4
49,71,61
50,71,0
51,71,36
52,71,102
53,71,15
54,72,4
55,72,1
56,73,61
57,74,15
58,74,32
59,74,9
60,74,11
61,76,24
62,76,1
63,77,1
64,78,4
65,78,57
66,79,3
67,80,23
68,82,0
69,83,21
70,83,11
71,84,1
72,85,61
73,85,36
74,85,57
75,85,11
76,86,61
77,86,32
78,86,1
79,86,11
80,88,43
81,88,25
82,88,22
83,88,1
84,89,4
85,89,21
86,89,1
87,90,1
88,92,61
89,92,57
90,93,2
91,93,1
92,94,36
93,95,61
94,95,18
95,96,3
96,97,1
97,99,80
98,99,4
99,99,36
100,99,1
101,99,7
102,100,4
103,100,61
104,101,27
105,102,4
106,102,0
107,102,32
108,102,1
109,103,1
110,109,15
111,110,15
112,111,15
113,111,18
114,113,36
115,113,18
116,114,15
117,115,4
118,115,15
119,116,15
120,117,15
121,118,15
122,119,4
123,119,15
124,119,24
125,119,69
126,119,18
127,120,36
128,121,36
129,121,1
130,122,15
131,123,15
132,123,18
133,124,4
134,124,15
135,125,4
136,125,36
137,125,15
138,126,15
139,127,15
140,128,36
141,128,1
142,129,36
143,129,15
144,130,57
145,130,15
146,130,24
147,130,18
148,131,4
149,131,15
150,131,18
151,132,15
152,132,24
153,132,18
154,132,1
155,133,6
156,133,15
157,133,9
158,141,1
159,143,36
160,143,3
161,144,32
162,144,1
163,145,4
164,145,0
165,145,11
166,147,1
167,149,36
168,149,1
169,150,1
170,152,61
171,152,46
172,152,24
173,152,1
174,152,11
175,155,4
176,155,1
177,157,24
178,158,4
179,158,61
180,158,0
181,158,11
182,159,24
183,159,1
184,159,11
185,161,18
186,163,61
187,163,36
188,168,1
189,170,36
190,170,1
191,171,1
192,172,61
193,172,1
194,173,21
195,173,0
196,173,1
197,173,11
198,174,33
199,176,61
200,176,1
201,180,3
202,180,1
203,183,61
204,183,36
205,186,1
206,187,61
207,187,1
208,188,0
209,188,57
210,188,24
211,189,3
212,191,1
213,192,4
214,192,61
215,192,1
216,193,1
217,194,1
218,198,1
219,200,4
220,200,61
221,200,1
222,201,61
223,201,0
224,201,36
225,201,1
226,202,1
227,204,36
228,205,1
229,206,61
230,206,1
231,210,57
232,210,24
233,210,32
234,212,4
235,212,61
236,212,3
237,212,1
238,213,1
239,214,1
240,214,11
241,215,1
242,216,61
243,216,0
244,216,1
245,218,57
246,219,46
247,219,2
248,219,24
249,219,9
250,219,11
251,220,49
252,220,36
253,220,24
254,220,1
255,220,11
256,221,4
257,221,49
258,221,2
259,221,1
260,222,49
261,222,46
262,222,1
263,223,4
264,223,1
265,225,57
266,225,15
267,225,1
268,226,36
269,227,11
270,228,57
271,228,1
272,230,0
273,230,11
274,232,23
275,235,1
276,236,4
277,236,2
278,236,1
279,237,61
280,238,0
281,238,57
282,240,24
283,241,3
284,242,57
285,243,61
286,243,36
287,243,125
288,243,1
289,245,24
290,245,1
291,246,1
292,247,1
293,247,11
294,252,3
295,253,4
296,253,36
297,253,24
298,253,3
299,253,1
300,254,4
301,254,1
302,256,28
303,256,3
304,258,0
305,258,1
306,259,28
307,259,57
308,259,11
309,260,1
310,261,36
311,261,15
312,263,4
313,263,24
314,263,1
315,265,36
316,265,1
317,266,1
318,267,36
319,267,3
320,268,2
321,268,1
322,268,9
323,269,32
324,270,80
325,270,36
326,270,1
327,271,2
328,272,57
329,272,23
330,274,61
331,274,57
332,274,24
333,275,1
334,280,24
335,288,11
336,293,24
337,295,1
338,296,3
339,297,57
340,298,1
341,299,2
342,299,1
343,300,1
344,303,57
345,303,32
346,303,1
347,304,1
348,305,1
349,306,1
350,308,4
351,308,1
352,310,1
353,312,1
354,316,1
355,317,32
356,318,36
357,320,1
358,320,11
359,324,2
360,324,1
361,327,1
362,328,3
363,328,11
