,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,42
2,2,2,3,35
3,3,3,4,35
4,4,4,5,4
5,5,5,7,0
6,6,6,9,1
7,7,7,10,34
8,8,8,12,0
9,9,9,13,35
10,10,10,14,23
11,11,11,14,13
12,12,12,15,42
13,13,13,15,35
14,14,14,18,1
15,15,15,18,35
16,16,16,21,1
17,17,17,23,35
18,18,18,23,13
19,19,19,24,15
20,20,20,24,0
21,22,22,26,27
22,23,23,28,1
23,24,24,29,5
24,25,25,29,4
25,26,26,29,42
26,27,27,44,1
27,28,28,44,42
28,29,29,44,0
29,30,30,44,35
30,31,31,46,42
31,32,32,46,13
32,33,33,47,15
33,34,34,47,33
34,35,35,47,13
35,36,36,51,15
36,37,37,52,1
37,38,38,53,18
38,39,39,55,45
39,40,40,56,0
40,41,41,57,18
41,42,42,62,51
42,43,43,62,13
43,44,44,63,0
44,45,45,63,13
45,46,46,65,34
46,47,47,71,13
47,48,48,72,42
48,49,49,72,0
49,50,50,72,35
50,51,51,73,1
51,52,52,75,4
52,53,53,77,33
53,54,54,78,0
54,55,55,81,1
55,56,56,82,35
56,57,57,84,1
57,58,58,85,4
58,59,59,85,1
59,60,60,85,0
60,61,61,88,0
61,62,62,89,0
62,63,63,90,0
63,64,64,91,0
64,65,65,94,49
65,66,66,94,42
66,67,67,101,35
67,68,68,102,35
68,69,69,102,13
69,70,70,103,41
70,71,71,103,46
71,72,72,103,0
72,73,73,104,35
73,74,74,105,11
74,75,75,107,1
75,76,76,109,35
76,77,77,110,0
77,78,78,110,35
78,79,79,111,33
79,80,80,111,0
80,81,81,112,0
81,82,82,113,35
82,83,83,114,1
83,84,84,114,0
84,85,85,114,35
85,86,86,114,13
86,87,87,115,13
87,88,88,118,39
88,89,89,118,35
89,90,90,119,1
90,91,91,119,35
91,92,92,122,1
92,93,93,123,35
93,94,94,124,1
94,95,95,127,0
95,96,96,129,0
96,97,97,131,42
97,98,98,133,42
98,99,99,133,0
99,100,100,134,15
100,101,101,134,31
101,102,102,134,0
102,103,103,135,2
103,104,104,135,18
104,105,105,135,0
105,106,106,137,0
106,107,107,137,35
107,108,108,138,0
108,109,109,139,0
109,110,110,140,0
110,111,111,141,0
111,112,112,142,4
112,113,113,142,0
113,114,114,143,0
114,115,115,144,1
115,116,116,144,0
116,117,117,144,35
117,118,118,145,0
118,119,119,146,0
119,120,120,146,35
120,121,121,147,33
121,122,122,148,54
122,123,123,148,20
123,124,124,149,18
124,125,125,149,0
125,127,127,150,10
126,128,128,150,1
127,129,129,150,13
128,130,130,151,26
129,132,132,152,0
130,133,133,154,18
131,134,134,154,1
132,135,135,157,18
133,136,136,157,1
134,137,137,160,54
135,138,138,160,33
136,139,139,161,35
137,140,140,163,33
138,141,141,165,0
139,142,142,166,0
140,143,143,167,54
141,144,144,167,0
142,145,145,168,0
143,146,146,168,35
144,147,147,168,13
145,148,148,169,18
146,149,149,169,0
147,150,150,170,18
148,151,151,170,0
149,152,152,172,0
150,153,153,173,31
151,154,154,173,0
152,155,155,173,13
153,156,156,174,0
154,157,157,174,13
155,158,158,175,33
156,159,159,175,1
157,160,160,175,0
158,161,161,176,0
159,162,162,177,0
160,163,163,178,18
161,164,164,178,33
162,165,165,178,0
163,167,167,178,35
164,168,168,179,0
165,169,169,180,0
166,171,171,180,13
167,172,172,183,13
168,173,173,184,5
169,174,174,184,0
170,175,175,185,13
171,176,176,187,0
172,177,177,188,0
173,178,178,189,18
174,179,179,189,0
175,180,180,193,0
176,181,181,193,13
177,182,182,194,18
178,183,183,194,0
179,184,184,194,13
180,185,185,195,0
181,186,186,196,34
182,187,187,196,0
183,188,188,197,27
184,189,189,197,0
185,190,190,198,27
186,191,191,198,33
187,192,192,198,35
188,193,193,200,2
189,194,194,200,0
190,195,195,201,1
191,196,196,201,0
192,197,197,202,5
193,198,198,202,18
194,199,199,202,0
195,200,200,203,18
196,201,201,203,0
197,202,202,204,1
198,203,203,205,1
199,204,204,205,0
200,205,205,206,2
201,206,206,206,0
202,207,207,207,0
203,208,208,209,0
204,209,209,210,0
205,210,210,210,35
206,211,211,211,36
207,212,212,211,0
208,213,213,211,13
209,214,214,212,0
210,215,215,213,0
211,216,216,213,13
