,time,event
0,3,3
1,79,1
2,80,1
3,83,1
4,83,11
5,87,29
6,89,1
7,103,58
8,104,58
9,113,2
10,113,3
11,113,1
12,114,36
13,116,4
14,116,36
15,116,25
16,116,18
17,116,1
18,116,11
19,117,18
20,119,25
21,125,115
22,131,5
23,131,25
24,132,115
25,132,52
26,135,29
27,135,33
28,140,3
29,144,3
30,145,36
31,145,18
32,146,3
33,147,22
34,149,1
35,149,11
36,150,18
37,150,1
38,151,15
39,152,1
40,155,29
41,155,2
42,155,1
43,156,58
44,156,18
45,160,1
46,162,18
47,162,1
48,163,4
49,163,2
50,163,1
51,163,11
52,164,1
53,165,58
54,166,2
55,167,58
56,167,11
57,170,29
58,171,29
59,171,1
60,174,58
61,176,29
62,176,3
63,181,25
64,181,22
65,181,1
66,182,4
67,182,25
68,183,21
69,183,1
70,184,32
71,184,18
72,184,1
73,184,11
74,185,1
75,186,2
76,187,1
77,189,2
78,189,1
79,190,29
80,191,1
81,192,2
82,192,32
83,192,18
84,192,1
85,192,11
86,193,21
87,193,2
88,193,1
89,193,11
90,194,1
91,196,15
92,197,25
93,197,1
94,197,11
95,198,2
96,204,29
97,204,3
98,204,9
99,204,11
100,205,1
101,205,11
102,206,1
103,214,22
104,214,3
105,227,29
106,227,44
107,228,25
108,233,3
109,235,58
110,236,2
111,239,3
112,244,1
113,244,11
114,253,91
115,256,4
116,257,115
117,258,29
118,262,3
119,265,3
120,268,1
121,269,1
122,269,11
123,271,1
124,273,36
125,275,4
126,275,11
127,277,1
128,279,1
129,281,14
130,281,115
131,281,1
132,285,3
133,288,1
134,303,3
135,305,74
136,305,45
137,306,55
138,306,1
139,309,11
140,311,58
141,317,45
142,319,4
143,319,2
144,320,18
145,322,1
146,330,115
147,331,3
148,334,1
149,335,115
150,335,43
151,336,11
152,339,115
153,339,3
154,342,10
155,343,1
156,348,1
157,349,21
158,349,2
159,349,1
160,350,1
161,351,4
162,351,18
163,351,1
164,353,4
165,353,11
166,354,1
167,354,11
168,355,55
169,355,1
170,355,11
171,356,115
172,359,36
173,359,18
174,359,11
175,360,4
176,360,1
177,360,11
178,361,115
179,361,18
180,361,1
181,362,18
182,362,1
183,363,115
184,364,3
185,365,1
186,367,1
187,368,64
188,368,1
189,368,11
190,369,11
191,372,36
192,372,11
193,374,4
194,377,28
195,377,46
196,377,22
197,378,2
198,378,1
199,379,47
200,382,4
201,382,3
202,382,1
203,382,12
204,382,11
205,383,18
206,383,12
207,384,18
208,384,1
209,385,11
210,387,1
211,388,47
212,388,12
213,389,11
214,390,11
215,391,115
216,393,18
217,393,11
218,394,25
219,395,36
220,395,11
221,396,28
222,396,15
223,396,23
224,396,18
225,396,1
226,396,9
227,396,11
228,397,1
229,397,11
230,398,2
231,398,1
232,398,11
233,399,1
234,401,1
235,402,18
236,402,19
237,402,11
238,404,36
239,404,1
240,404,11
241,405,1
242,407,22
