,time,event
0,1,4
1,2,36
2,3,11
3,5,2
4,5,11
5,8,34
6,9,2
7,9,1
8,9,11
9,11,3
10,11,1
11,12,2
12,12,23
13,12,1
14,12,8
15,13,1
16,14,1
17,15,74
18,15,2
19,15,1
20,15,11
21,16,1
22,17,1
23,17,11
24,18,1
25,18,9
26,21,36
27,21,1
28,23,11
29,24,1
30,24,11
31,25,1
32,25,11
33,26,1
34,26,11
35,29,1
36,29,9
37,30,1
38,31,4
39,31,2
40,31,1
41,31,11
42,32,3
43,32,1
44,32,11
45,33,1
46,34,36
47,34,11
48,35,1
49,36,34
50,37,4
51,37,36
52,37,1
53,40,34
54,40,1
55,41,36
56,41,1
57,41,11
58,42,79
59,42,1
60,42,11
61,43,36
62,43,32
63,43,11
64,44,2
65,45,4
66,45,15
67,45,11
68,46,1
69,46,11
70,47,2
71,47,11
72,48,11
73,49,2
74,49,1
75,49,11
76,50,34
77,50,1
78,50,11
79,51,2
80,51,1
81,51,11
82,53,34
83,53,4
84,53,11
85,54,1
86,55,4
87,55,11
88,56,1
89,57,1
90,57,11
91,58,1
92,58,11
93,60,3
94,60,1
95,61,74
96,61,36
97,61,2
98,61,11
99,62,1
100,62,11
101,63,23
102,63,24
103,63,39
104,63,1
105,63,11
106,64,4
107,64,36
108,64,1
109,64,11
110,65,76
111,65,24
112,65,1
113,65,11
114,67,4
115,67,1
116,68,2
117,68,1
118,68,11
119,69,34
120,69,1
121,70,1
122,70,11
123,71,36
124,71,1
125,72,34
126,72,43
127,72,15
128,72,1
129,73,1
130,73,11
131,74,34
132,74,43
133,74,1
134,74,11
135,75,4
136,75,1
137,76,1
138,77,36
139,77,2
140,77,11
141,78,34
142,78,11
143,81,1
144,81,11
145,82,1
146,83,3
147,85,1
148,86,1
149,87,1
150,88,2
151,88,1
152,89,34
153,89,1
154,90,36
155,90,57
156,90,3
157,90,1
158,91,4
159,91,1
160,92,36
161,92,1
162,93,4
163,93,2
164,93,1
165,93,9
166,94,11
167,95,1
168,96,34
169,96,15
170,97,36
171,97,1
172,98,1
173,99,4
174,99,1
175,100,34
176,100,15
177,100,1
178,100,11
179,102,34
180,102,4
181,102,1
182,103,36
183,103,11
184,105,4
185,105,1
186,107,2
187,107,1
188,108,1
189,109,36
190,109,1
191,110,1
192,111,1
193,112,1
194,113,1
195,114,1
196,115,36
197,115,11
198,116,1
199,117,1
200,120,3
201,120,1
202,121,23
203,122,36
204,123,1
205,124,2
206,125,24
207,126,2
208,126,9
209,126,11
210,127,4
211,127,1
212,128,24
213,128,1
214,129,24
215,129,1
216,130,36
217,130,1
218,130,11
219,131,11
220,132,2
221,133,11
222,134,24
223,134,11
224,135,1
225,135,11
226,136,1
227,137,4
228,137,32
229,137,1
230,137,11
231,138,2
232,140,2
233,140,1
234,141,4
235,141,1
236,141,11
237,142,1
238,142,11
239,143,11
240,145,1
241,147,24
242,147,1
243,147,11
244,148,48
245,149,36
246,149,1
247,149,11
248,151,74
249,151,2
250,151,24
251,151,1
252,151,11
253,152,8
254,153,39
255,153,18
256,154,32
257,154,1
258,154,11
259,155,55
260,155,1
261,155,11
262,156,23
263,156,11
264,157,1
265,159,11
266,163,1
267,164,3
268,164,1
269,164,11
270,166,1
271,167,36
272,167,3
273,167,75
274,168,4
275,169,2
276,169,1
277,169,11
278,170,4
279,170,76
280,170,3
281,170,1
282,170,7
283,170,11
284,171,2
285,171,11
286,172,50
287,172,11
288,173,4
289,173,11
290,174,2
291,174,1
292,177,36
293,177,1
294,179,1
295,183,2
296,184,24
297,184,1
298,185,36
299,185,15
300,185,1
301,186,1
302,186,11
303,187,1
304,188,21
305,188,55
306,188,3
307,188,1
308,188,11
309,189,36
310,189,1
311,189,8
312,190,3
313,191,36
314,191,32
315,191,1
316,192,4
317,192,1
318,193,43
319,193,2
320,193,24
321,194,1
322,196,3
323,215,3
324,217,36
325,217,1
326,217,54
327,218,4
328,219,57
329,220,15
330,220,2
331,221,43
332,221,1
333,222,9
334,223,3
335,225,3
336,226,4
337,226,3
338,226,1
339,227,61
340,227,1
341,227,9
342,228,4
343,228,1
344,228,54
345,229,1
346,229,11
347,230,1
348,230,8
349,230,11
350,231,2
351,231,1
352,232,1
353,234,36
354,234,1
355,235,4
356,236,3
357,238,32
358,240,9
359,241,3
360,241,1
361,245,11
362,246,57
363,246,1
364,247,4
365,247,2
366,247,1
367,248,1
368,248,11
369,249,11
370,250,2
371,250,1
372,251,36
373,251,1
374,253,1
375,255,3
376,255,1
377,255,11
378,256,24
379,256,18
380,256,1
381,258,3
382,259,36
383,261,24
384,261,1
385,262,1
386,263,36
387,263,3
388,263,1
389,263,11
390,265,4
391,265,1
392,266,1
393,267,1
394,268,3
395,268,1
396,268,11
397,269,4
398,269,3
399,269,1
400,270,36
401,271,2
402,271,24
403,272,3
404,273,1
405,275,3
406,276,36
407,276,24
408,276,1
409,277,1
410,278,24
411,280,1
412,281,24
413,281,1
414,282,36
415,282,1
416,283,36
417,283,15
418,283,1
419,283,9
420,284,1
421,286,24
422,286,18
423,288,3
424,288,1
425,289,1
426,290,11
427,291,2
428,291,3
429,292,1
430,292,54
431,293,2
432,293,1
433,295,36
434,305,8
435,306,1
436,306,54
437,307,1
438,308,4
439,310,36
440,310,1
441,310,11
442,311,1
443,312,4
444,312,2
445,312,3
446,312,1
447,312,11
448,313,1
449,314,4
450,314,57
451,314,1
452,315,1
453,316,3
454,316,32
455,316,1
456,317,35
457,317,1
458,317,11
459,318,1
460,319,2
461,320,36
462,320,3
463,320,1
464,321,36
465,321,1
466,322,4
467,322,36
468,322,1
469,324,11
470,325,36
471,325,3
472,325,62
473,325,1
474,325,11
475,326,24
476,326,1
477,327,2
478,327,11
479,328,36
480,329,3
481,329,1
482,330,1
483,331,1
484,332,4
485,332,2
486,333,24
487,333,1
488,336,80
489,338,2
490,339,24
491,340,11
492,341,3
493,341,1
494,347,4
495,352,2
496,352,1
497,352,52
498,368,1
499,369,3
500,375,3
501,379,91
502,389,3
503,390,4
504,390,43
505,390,1
506,391,55
507,391,24
508,391,19
509,392,11
510,395,11
511,400,4
512,400,36
513,400,1
514,402,55
515,402,1
516,404,3
517,406,24
518,406,3
519,409,2
520,409,3
521,410,1
522,410,11
523,411,1
524,412,2
525,414,1
526,414,8
527,415,4
528,415,24
529,415,1
530,415,8
531,418,1
532,419,4
533,421,62
534,422,21
535,423,36
536,423,3
537,423,1
538,423,11
539,424,2
540,424,1
541,433,4
542,434,3
543,435,11
544,437,2
545,443,4
546,443,1
547,445,36
548,445,1
549,446,1
550,454,3
551,456,3
552,463,11
553,464,1
554,465,1
555,465,54
556,466,3
557,466,1
558,469,3
559,471,3
560,473,24
561,474,23
562,474,24
563,474,54
564,475,1
565,476,1
566,477,1
567,477,54
568,478,36
569,478,15
570,478,24
571,478,1
572,480,149
573,487,3
574,489,4
575,489,3
576,500,3
577,501,3
578,501,1
579,502,24
580,504,4
581,504,1
582,504,11
583,505,4
584,505,36
585,505,1
586,505,11
587,506,2
588,506,1
589,507,36
590,507,1
591,508,54
592,516,52
593,517,36
594,517,1
595,518,3
596,520,1
597,527,3
598,528,1
599,528,54
600,532,24
601,532,1
602,533,3
603,533,1
604,533,11
605,534,1
606,537,1
607,540,3
608,545,3
609,546,3
610,546,1
611,547,4
612,547,36
613,556,3
614,571,3
615,572,37
616,572,57
617,573,3
618,573,1
619,574,4
620,574,3
621,575,9
622,576,1
623,576,11
624,577,1
625,581,3
626,582,3
627,582,9
628,586,21
629,595,11
630,599,1
631,603,37
632,603,3
633,609,3
634,612,3
635,613,3
636,614,9
637,617,3
638,621,54
639,624,3
640,630,11
641,632,24
642,632,1
643,634,23
644,636,1
645,636,11
646,637,4
647,637,2
648,637,24
649,637,3
650,637,1
651,638,3
652,640,3
653,642,1
654,645,1
655,646,62
656,646,1
657,646,11
658,649,1
659,652,1
660,653,3
661,653,11
662,657,3
663,658,3
664,662,5
665,665,54
666,666,1
667,666,8
668,667,57
669,667,1
670,668,24
671,669,3
672,669,9
673,670,28
674,671,1
675,672,4
676,672,43
677,672,1
678,672,11
679,674,1
680,674,11
681,675,1
682,677,3
683,677,1
684,678,28
685,678,32
686,678,1
687,679,1
688,680,1
689,681,1
690,683,3
691,683,1
692,684,36
693,684,3
694,684,1
695,685,4
696,686,9
697,687,11
698,688,3
699,688,9
700,689,28
701,689,39
702,691,80
703,691,2
704,691,1
705,692,1
706,694,1
707,694,8
708,695,9
709,697,3
710,701,3
711,703,3
712,703,156
713,704,36
714,704,53
715,706,4
716,707,1
717,709,3
718,715,1
719,718,3
720,718,1
721,720,2
722,720,1
723,723,3
724,723,54
725,724,4
726,724,36
727,724,3
728,726,1
729,727,11
