,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,18
2,2,2,3,0
3,3,3,4,2
4,4,4,4,6
5,5,5,6,15
6,6,6,6,4
7,7,7,6,18
8,8,8,6,14
9,9,9,6,0
10,10,10,6,7
11,11,11,8,0
12,12,12,9,2
13,13,13,18,30
14,14,14,27,10
15,15,15,38,30
16,16,16,39,19
17,17,17,39,0
18,18,18,40,0
19,19,19,42,0
20,20,20,47,30
21,21,21,52,0
22,22,22,55,51
23,23,23,55,12
24,24,24,55,6
25,25,25,55,0
26,26,26,55,7
27,27,27,55,13
28,28,28,56,3
29,29,29,56,0
30,30,30,57,0
31,31,31,63,0
32,32,32,65,42
33,33,33,69,2
34,34,34,69,0
35,35,35,70,0
36,36,36,73,0
37,37,37,74,0
38,38,38,74,13
39,39,39,76,13
40,40,40,77,7
41,41,41,78,1
42,42,42,78,0
43,43,43,82,13
44,44,44,83,18
45,45,45,83,0
46,46,46,84,55
47,47,47,87,0
48,48,48,88,7
49,49,49,89,2
50,50,50,89,0
51,51,51,90,4
52,52,52,91,2
53,53,53,91,36
54,54,54,91,3
55,55,55,91,27
56,56,56,91,12
57,57,57,91,14
58,58,58,91,17
59,59,59,91,0
60,60,60,91,13
61,61,61,93,27
62,62,62,93,0
63,63,63,97,0
64,64,64,98,14
65,65,65,98,0
66,66,66,99,7
67,67,67,100,0
68,68,68,101,0
69,69,69,102,26
70,70,70,105,2
71,71,71,105,3
72,72,72,105,0
73,73,73,106,3
74,74,74,107,0
75,75,75,109,1
76,76,76,110,7
77,77,77,111,0
78,78,78,112,0
79,79,79,115,4
80,80,80,116,2
81,81,81,116,0
82,82,82,118,41
83,83,83,122,12
84,84,84,123,13
85,85,85,124,3
86,86,86,125,7
87,87,87,125,13
88,88,88,129,0
89,89,89,132,55
90,90,90,135,0
91,91,91,136,3
92,92,92,137,0
93,93,93,138,2
94,94,94,138,0
95,95,95,139,2
96,96,96,139,0
97,97,97,139,7
98,98,98,139,13
99,99,99,140,51
100,100,100,140,0
101,101,101,141,30
102,102,102,141,3
103,103,103,141,18
104,104,104,141,0
105,105,105,141,13
106,106,106,142,30
107,107,107,142,4
108,108,108,142,1
109,109,109,143,2
110,110,110,143,18
111,111,111,143,12
112,112,112,143,0
113,113,113,144,0
114,114,114,144,13
115,116,116,145,3
116,117,117,145,0
117,118,118,145,13
118,119,119,146,2
119,120,120,146,4
120,121,121,146,18
121,122,122,148,2
122,123,123,148,0
123,124,124,149,0
124,125,125,150,13
125,127,127,159,2
126,128,128,162,12
127,129,129,162,0
128,130,130,163,7
129,131,131,165,3
130,132,132,165,0
131,133,133,168,1
132,134,134,168,0
133,135,135,171,0
134,136,136,172,0
135,137,137,173,0
136,138,138,174,2
137,139,139,174,4
138,140,140,174,1
139,141,141,174,0
140,142,142,175,0
141,143,143,176,8
142,144,144,176,0
143,145,145,176,9
144,146,146,177,0
145,147,147,177,13
146,148,148,180,3
147,149,149,181,13
148,150,150,182,0
149,151,151,183,27
150,152,152,185,54
151,153,153,186,9
152,154,154,187,54
153,155,155,189,0
154,156,156,190,2
155,157,157,191,0
156,158,158,192,10
157,159,159,194,2
158,160,160,194,13
159,161,161,198,0
160,162,162,200,1
161,163,163,200,0
162,164,164,206,8
163,165,165,206,0
164,166,166,208,0
165,167,167,213,0
166,168,168,218,0
167,169,169,219,0
168,170,170,222,14
169,171,171,222,0
170,172,172,222,7
171,173,173,222,13
172,174,174,223,0
173,175,175,224,6
174,176,176,224,0
175,177,177,224,13
176,178,178,225,0
177,179,179,226,0
178,180,180,227,1
179,181,181,228,0
180,182,182,229,7
181,183,183,230,1
182,184,184,230,0
183,185,185,230,35
184,186,186,231,1
185,187,187,232,48
186,188,188,233,0
187,189,189,233,35
188,190,190,234,39
189,191,191,234,0
190,192,192,235,8
191,193,193,235,35
192,194,194,236,18
193,195,195,236,9
194,196,196,238,18
195,197,197,238,0
196,198,198,239,7
197,199,199,240,10
198,200,200,241,2
199,201,201,241,51
200,202,202,241,0
201,203,203,241,48
202,204,204,242,3
203,205,205,242,16
204,206,206,242,9
205,207,207,243,7
206,208,208,243,13
207,209,209,244,0
208,210,210,245,35
209,211,211,245,13
210,212,212,246,51
211,213,213,246,27
212,214,214,246,0
213,215,215,248,0
214,216,216,249,0
215,217,217,250,0
216,218,218,253,2
217,219,219,253,0
218,220,220,254,0
219,221,221,254,13
220,222,222,255,0
221,223,223,257,2
222,224,224,257,0
223,225,225,258,4
224,226,226,258,0
225,227,227,258,13
226,228,228,260,2
227,230,230,260,1
228,231,231,260,0
229,232,232,261,0
230,233,233,261,20
231,234,234,262,2
232,235,235,262,0
233,236,236,262,13
234,237,237,263,0
235,238,238,264,0
236,239,239,265,1
237,240,240,265,0
238,241,241,265,48
239,242,242,265,13
240,243,243,267,2
241,244,244,267,14
242,245,245,267,0
243,246,246,268,14
244,247,247,269,0
245,248,248,270,4
246,249,249,270,0
247,250,250,270,43
248,251,251,270,26
249,252,252,271,35
250,253,253,271,13
251,254,254,272,55
252,255,255,272,6
253,256,256,273,6
254,257,257,273,0
255,258,258,273,13
256,259,259,274,14
257,260,260,274,52
258,261,261,274,0
259,262,262,275,27
260,263,263,275,43
261,264,264,276,14
262,265,265,276,7
263,266,266,277,3
264,267,267,277,14
265,268,268,277,55
266,269,269,280,2
267,270,270,280,1
268,271,271,280,0
269,272,272,282,1
270,273,273,282,0
271,274,274,283,0
272,275,275,285,2
273,276,276,285,1
274,277,277,285,0
275,278,278,286,34
276,279,279,286,4
277,280,280,287,0
278,281,281,287,7
279,282,282,288,39
280,283,283,288,0
281,284,284,288,35
282,285,285,289,35
283,286,286,290,51
284,287,287,290,19
285,288,288,292,2
286,289,289,292,0
287,290,290,293,30
288,291,291,294,39
289,292,292,294,0
