,time,event
0,1,4
1,2,4
2,2,2
3,16,3
4,16,1
5,17,4
6,19,4
7,19,28
8,19,2
9,19,1
10,19,9
11,20,1
12,21,4
13,23,4
14,23,1
15,25,3
16,27,4
17,27,2
18,27,1
19,30,4
20,30,1
21,31,4
22,31,1
23,32,16
24,32,1
25,33,3
26,34,4
27,34,1
28,35,57
29,35,2
30,35,55
31,36,4
32,36,1
33,39,1
34,44,4
35,44,2
36,46,4
37,46,1
38,47,1
39,50,1
40,51,4
41,51,1
42,54,1
43,55,3
44,55,1
45,57,4
46,57,3
47,58,4
48,58,2
49,59,15
50,60,3
51,61,2
52,61,1
53,61,9
54,63,1
55,64,1
56,64,9
57,65,1
58,69,15
59,70,15
60,72,2
61,72,1
62,74,1
63,75,2
64,75,1
65,77,2
66,78,15
67,78,3
68,80,4
69,80,2
70,81,1
71,84,15
72,85,4
73,85,2
74,85,3
75,88,15
76,89,3
77,89,1
78,91,3
79,91,1
80,92,3
81,93,2
82,97,2
83,97,1
84,98,2
85,106,15
86,106,2
87,106,1
88,108,15
89,110,4
90,110,2
91,112,3
92,117,4
93,117,2
94,117,3
95,118,1
96,119,1
97,121,4
98,121,1
99,123,34
100,123,1
101,124,2
102,129,4
103,130,4
104,132,34
105,132,1
106,133,1
107,134,3
108,135,15
109,140,4
110,141,3
111,145,34
112,145,3
113,148,2
114,148,3
115,148,9
116,149,1
117,150,15
118,151,2
119,152,34
120,152,4
121,152,1
122,153,34
123,153,1
124,154,4
125,156,2
126,157,4
127,157,2
128,162,2
129,163,1
130,164,2
131,165,2
132,166,2
133,167,3
134,169,3
135,173,16
136,174,3
137,178,3
138,187,15
139,187,3
140,189,1
141,190,3
142,192,1
143,193,3
144,194,34
145,194,1
146,195,1
147,199,1
148,203,3
149,203,1
150,204,3
151,205,1
152,206,34
153,206,1
154,207,3
155,208,3
156,210,1
157,216,3
158,216,1
159,216,11
160,218,4
161,218,1
162,219,1
163,220,57
164,220,24
165,220,3
166,220,1
167,222,3
168,225,1
169,229,34
170,229,1
171,236,15
172,236,1
173,237,3
174,238,34
175,238,3
176,238,1
177,239,3
178,243,23
179,243,8
180,243,11
181,244,1
182,246,15
183,246,3
184,249,61
185,249,26
186,250,15
187,250,3
188,250,11
189,253,3
190,255,3
191,255,1
192,256,3
193,257,34
194,257,3
195,257,1
196,258,1
197,260,3
198,261,24
199,264,34
200,264,3
201,264,1
202,265,1
203,266,8
204,268,24
205,269,3
206,270,15
207,271,34
208,271,1
209,272,1
210,273,1
211,273,8
212,274,15
213,275,1
214,275,9
215,278,34
216,278,11
217,279,1
218,281,3
219,282,15
220,285,15
221,286,1
222,287,5
223,288,20
224,289,15
225,290,3
226,292,34
227,292,23
228,292,24
229,293,3
230,295,15
231,297,3
232,299,15
233,300,1
234,302,3
235,304,34
236,304,1
237,305,34
238,305,16
239,305,3
240,306,4
241,307,26
242,307,1
243,307,30
244,307,11
245,308,15
246,309,3
247,310,3
248,311,15
249,314,61
250,314,1
251,316,3
252,316,1
253,317,3
254,317,11
255,318,15
256,320,25
257,320,3
258,321,34
259,321,1
260,322,3
261,323,15
262,327,34
263,328,3
264,328,1
265,329,15
266,332,3
267,333,3
268,333,1
269,334,39
270,334,1
271,334,72
272,335,15
273,335,8
274,337,15
275,338,15
276,339,15
277,340,15
278,341,1
279,342,1
280,344,1
281,346,39
282,346,1
283,348,3
284,348,1
285,349,11
286,350,4
287,351,21
288,352,4
289,353,3
290,354,15
291,355,15
292,355,1
293,356,4
294,356,21
295,356,61
296,358,3
297,360,21
298,360,3
299,361,4
300,361,1
301,362,1
302,363,3
303,363,1
304,364,1
305,367,11
306,368,34
307,368,3
308,368,1
309,372,36
310,373,15
311,374,1
312,376,34
313,380,3
314,381,36
315,381,1
316,383,34
317,384,1
318,387,3
319,388,15
320,389,15
321,390,1
322,392,15
323,392,1
324,394,34
325,394,16
326,394,1
327,395,16
328,395,3
329,395,1
330,396,4
331,397,1
332,399,30
333,399,9
334,400,5
335,400,16
336,401,5
337,401,16
338,402,16
