,time,event
0,17,20
1,26,3
2,29,3
3,40,20
4,43,20
5,45,109
6,51,3
7,56,20
8,58,87
9,62,3
10,63,109
11,67,109
12,68,109
13,68,1
14,68,11
15,69,1
16,69,11
17,70,1
18,71,1
19,72,1
20,72,11
21,73,4
22,73,1
23,73,11
24,74,3
25,74,13
26,74,1
27,74,11
28,75,18
29,76,18
30,76,11
31,78,1
32,80,106
33,80,3
34,81,1
35,81,11
36,82,109
37,82,106
38,82,1
39,82,11
40,84,3
41,84,1
42,85,1
43,86,1
44,87,1
45,87,11
46,88,3
47,88,1
48,89,1
49,90,25
50,90,1
51,91,1
52,92,25
53,92,3
54,92,1
55,92,11
56,93,1
57,93,11
58,94,109
59,94,20
60,94,25
61,94,3
62,94,1
63,94,11
64,95,109
65,95,3
66,95,1
67,96,3
68,97,1
69,97,11
70,98,1
71,99,1
72,99,11
73,100,109
74,100,25
75,100,1
76,100,11
77,101,109
78,101,1
79,101,11
80,102,3
81,102,26
82,102,11
83,104,3
84,104,18
85,105,18
86,106,3
87,107,3
88,109,3
89,109,1
90,110,25
91,110,3
92,110,11
93,111,109
94,111,3
95,112,25
96,112,18
97,112,1
98,112,11
99,113,3
100,114,1
101,115,1
102,115,11
103,116,1
104,117,3
105,117,1
106,117,11
107,118,109
108,118,18
109,121,3
110,121,1
111,121,11
112,122,3
113,122,11
114,128,25
115,128,15
116,128,1
117,129,1
118,129,11
119,132,109
120,132,1
121,133,1
122,134,109
123,134,3
124,134,1
125,134,11
126,135,3
127,136,109
128,136,3
129,136,1
130,137,3
131,137,1
132,137,11
133,138,25
134,138,1
135,138,11
136,139,1
137,140,1
138,141,1
139,141,11
140,142,1
141,142,11
142,143,1
143,143,11
144,144,1
145,145,1
146,146,1
147,148,1
148,149,1
149,149,11
150,150,3
151,150,1
152,151,1
153,151,11
154,152,4
155,153,24
156,153,1
157,153,11
158,155,4
159,155,25
160,155,3
161,155,1
162,155,11
163,156,1
164,157,24
165,157,1
166,157,11
167,158,109
168,158,1
169,158,11
170,159,1
171,159,52
172,159,11
173,160,1
174,161,3
175,161,1
176,162,3
177,162,1
178,162,11
179,163,1
180,164,1
181,165,1
182,165,11
183,166,1
184,166,11
185,167,1
186,167,9
187,168,18
188,170,3
189,171,1
190,172,18
191,173,15
192,175,15
193,175,3
194,178,109
195,179,109
196,181,18
197,182,109
198,182,15
199,183,15
200,183,1
201,184,1
202,189,15
203,190,15
204,195,15
205,196,15
206,198,15
207,199,18
208,200,18
209,201,15
210,204,1
211,205,15
212,205,3
213,206,18
214,207,15
215,208,15
216,208,3
217,219,15
218,220,18
219,221,15
220,222,15
221,224,15
222,225,15
223,226,15
224,227,15
225,236,18
226,236,11
227,238,15
228,238,18
229,240,18
230,241,15
231,242,24
232,242,1
233,242,11
234,243,3
235,243,1
236,243,9
237,243,11
238,244,109
239,244,1
240,244,11
241,246,4
242,246,1
243,248,1
244,248,11
245,249,1
246,250,1
247,250,99
248,251,1
249,251,11
250,253,18
251,253,1
252,253,11
253,254,109
254,254,18
255,254,1
256,254,11
257,255,1
258,255,11
259,256,109
260,256,47
261,256,1
262,257,35
263,257,1
264,257,11
265,258,1
266,260,1
267,260,11
268,261,20
269,261,18
270,261,1
271,262,1
272,262,11
273,263,15
274,263,3
275,263,1
276,263,11
277,264,1
278,265,15
279,265,3
280,266,109
281,266,20
282,266,15
283,268,109
284,272,1
285,273,3
286,273,1
287,274,25
288,274,1
289,275,18
290,275,1
291,276,4
292,276,1
293,278,109
294,278,3
295,278,1
296,279,24
297,279,1
298,280,1
299,281,3
300,282,20
301,282,18
302,282,1
303,285,20
304,286,15
305,287,22
306,287,15
307,287,3
308,287,1
309,288,1
310,289,109
311,289,18
312,289,1
313,289,9
314,290,1
315,291,4
316,291,1
317,291,11
318,292,20
319,292,1
320,293,1
321,294,109
322,294,1
323,295,1
324,296,18
325,296,1
326,297,20
327,297,15
328,297,1
329,297,99
330,297,11
331,298,1
332,299,109
333,299,3
334,299,1
335,299,11
336,300,109
337,302,1
338,302,11
339,303,109
340,303,82
341,303,3
342,304,25
343,304,1
344,304,11
345,305,34
346,305,1
347,307,2
348,309,1
349,310,1
350,311,1
351,311,11
352,312,1
353,312,11
354,313,3
355,313,1
356,313,11
357,314,109
358,314,1
359,314,11
360,315,1
361,315,11
362,316,1
363,317,109
364,318,4
365,318,3
366,318,1
367,318,11
368,319,1
369,320,3
370,320,11
371,321,109
372,321,11
373,322,1
374,322,9
375,322,11
376,323,1
377,323,11
378,324,109
379,324,1
380,324,11
381,325,1
382,325,11
383,326,1
384,326,11
385,327,11
386,328,15
387,330,109
388,330,3
389,331,11
390,332,109
391,332,1
392,332,11
393,333,109
394,333,1
395,334,109
396,334,25
397,334,32
398,334,26
399,334,1
