,time,event
0,3,1
1,5,1
2,8,3
3,15,3
4,21,1
5,22,3
6,24,3
7,28,9
8,29,3
9,31,3
10,37,1
11,40,3
12,40,1
13,41,15
14,41,1
15,43,9
16,45,1
17,47,9
18,51,52
19,52,24
20,55,3
21,56,11
22,57,3
23,59,3
24,60,34
25,61,1
26,62,15
27,62,1
28,62,9
29,69,3
30,82,3
31,85,9
32,87,1
33,90,3
34,90,1
35,100,1
36,102,1
37,105,1
38,109,3
39,113,3
40,117,3
41,121,34
42,122,1
43,123,1
44,125,18
45,125,1
46,126,1
47,128,3
48,129,1
49,131,1
50,132,1
51,133,1
52,146,1
53,148,3
54,149,3
55,151,1
56,152,15
57,154,1
58,157,1
59,158,1
60,159,34
61,159,36
62,165,15
63,165,24
64,165,3
65,165,1
66,167,15
67,167,1
68,167,9
69,168,1
70,172,3
71,176,1
72,178,11
73,180,3
74,181,15
75,181,3
76,181,1
77,183,15
78,184,15
79,184,1
80,185,15
81,185,1
82,185,11
83,186,4
84,186,9
85,189,34
86,190,1
87,191,1
88,192,15
89,193,15
90,195,15
91,198,34
92,198,1
93,206,1
94,206,9
95,208,4
96,208,1
97,208,9
98,211,1
99,212,1
100,213,1
101,215,15
102,215,9
103,216,15
104,216,1
105,217,34
106,217,15
107,219,15
108,220,15
109,220,9
110,221,36
111,221,8
112,222,68
113,222,18
114,222,9
115,222,10
116,223,34
117,223,15
118,224,15
119,224,1
120,225,15
121,227,9
122,228,15
123,232,15
124,232,9
125,233,15
126,233,3
127,234,1
128,237,34
129,238,15
130,238,62
131,238,1
132,239,4
133,239,9
134,240,15
135,241,1
136,242,34
137,242,3
138,243,15
139,243,9
140,244,34
141,246,34
142,248,1
143,250,1
144,250,9
145,250,11
146,252,1
147,253,1
148,254,34
149,254,15
150,257,1
151,258,1
152,259,15
153,259,1
154,260,15
155,263,11
156,265,15
157,265,9
158,266,1
159,267,3
160,268,3
161,269,11
162,271,1
163,271,10
164,273,4
165,273,15
166,273,1
167,277,15
168,277,3
169,278,47
170,278,1
171,279,15
172,282,25
173,283,1
174,285,1
175,286,15
176,286,1
177,287,1
178,289,1
179,290,15
180,290,3
181,290,1
182,292,1
183,293,15
184,296,3
185,296,1
186,296,11
187,297,11
188,298,1
189,299,1
190,301,1
191,302,3
192,307,34
193,307,15
194,307,1
195,307,11
196,308,1
197,309,1
198,310,3
199,311,1
200,312,1
201,314,1
202,315,47
203,315,11
204,316,1
205,317,1
206,320,3
207,321,34
208,321,15
209,321,1
210,327,3
211,327,1
212,328,1
213,332,15
214,333,3
215,333,11
216,335,1
217,335,9
218,335,11
219,336,1
220,341,1
221,341,11
222,342,34
223,345,1
224,345,11
225,347,15
226,348,15
227,349,15
228,349,1
229,350,1
230,352,15
231,354,15
232,354,1
233,355,47
234,356,34
235,356,1
236,357,23
237,358,1
238,359,11
239,360,15
240,360,3
241,360,1
242,361,15
243,361,3
244,361,1
245,361,9
246,362,15
247,362,11
248,363,34
249,363,15
250,364,1
251,366,1
252,367,1
253,368,1
254,369,1
255,369,11
256,370,1
257,371,1
258,372,3
259,372,1
260,375,15
261,376,15
262,376,11
263,377,15
264,377,1
265,378,15
266,378,24
267,378,18
268,378,8
269,381,11
270,382,1
271,384,30
272,384,10
273,386,1
274,386,30
275,388,15
276,388,3
277,388,11
278,389,4
279,389,47
280,392,1
281,393,4
282,393,3
283,397,15
284,397,30
285,398,34
286,398,1
287,399,15
288,399,1
289,400,3
290,402,15
291,404,15
292,404,1
293,405,1
294,407,15
295,409,15
296,409,11
297,410,15
298,411,3
299,412,15
300,413,1
301,415,30
302,417,15
303,417,1
304,418,15
305,418,1
306,419,3
307,420,15
308,420,1
309,421,3
310,422,1
311,423,3
312,423,1
313,424,1
314,425,15
315,425,9
316,426,15
317,427,1
318,428,30
319,429,15
320,429,1
321,430,15
322,430,3
323,431,1
324,432,4
325,435,15
326,435,3
327,435,9
328,435,11
329,441,1
330,442,1
331,445,4
332,446,15
333,446,11
334,447,3
335,448,24
336,449,4
337,449,15
338,451,1
339,452,15
340,452,1
341,452,9
342,453,8
343,453,11
344,455,15
345,456,57
346,456,15
347,456,1
348,456,9
349,458,34
350,458,15
351,458,9
352,460,4
353,460,15
354,460,9
355,461,4
356,461,11
357,462,15
358,462,1
359,462,11
360,463,47
361,463,1
362,464,47
363,466,3
364,466,1
365,468,15
366,468,47
367,468,1
368,469,15
369,469,24
370,469,1
371,469,30
372,469,11
373,470,15
374,470,30
375,470,9
376,472,3
377,473,1
378,474,15
379,474,9
380,477,4
381,478,3
382,478,47
383,478,1
384,479,1
385,480,1
386,480,9
387,480,11
388,481,3
389,482,3
390,482,1
391,482,30
392,483,15
393,483,47
394,484,15
395,484,1
396,484,30
397,485,15
398,486,15
399,486,1
400,487,25
401,487,15
402,488,15
403,489,24
404,489,1
405,489,9
406,489,11
407,490,15
408,491,1
409,492,15
410,492,47
411,493,47
412,493,1
413,495,1
414,495,30
415,496,15
416,496,1
417,498,15
418,498,1
419,498,30
420,499,34
421,499,1
422,499,30
423,500,9
424,501,1
425,502,11
426,503,1
427,504,15
428,504,8
429,504,11
430,505,1
431,506,3
432,506,47
433,506,1
434,507,1
435,507,9
436,508,15
437,508,47
438,509,1
439,509,30
440,510,34
441,510,1
442,511,15
443,511,1
444,512,3
445,513,30
446,515,15
447,515,1
448,516,1
449,517,1
450,517,11
451,518,1
452,519,1
453,520,1
454,521,25
455,522,3
456,522,1
457,523,15
458,523,30
459,524,1
460,524,30
461,524,11
462,525,1
463,526,1
464,527,15
465,527,1
466,528,1
467,529,15
468,529,47
469,530,1
470,530,9
471,531,1
472,532,1
473,533,1
474,534,1
475,534,11
476,535,1
477,537,15
478,537,3
479,537,30
480,537,9
481,538,15
482,538,1
483,539,15
484,539,1
485,540,1
486,540,30
487,541,15
488,541,1
489,541,11
490,542,3
491,542,1
492,543,15
493,543,1
494,544,15
495,544,1
496,545,15
497,545,1
498,545,9
499,546,1
500,547,15
501,548,1
502,549,15
503,550,1
504,551,15
505,551,47
506,551,1
507,552,24
508,552,1
509,554,15
510,554,1
511,555,15
512,555,1
513,556,1
514,557,15
515,557,47
516,557,1
517,558,1
518,559,26
519,559,1
520,559,11
521,560,1
522,562,1
523,564,1
524,565,15
525,565,3
526,565,1
527,566,15
528,566,1
529,566,11
530,568,1
531,569,1
532,570,30
533,570,11
534,571,15
535,572,15
536,572,1
537,573,15
538,573,1
539,574,1
540,575,4
541,575,15
542,575,1
543,575,30
544,575,11
545,576,1
546,576,30
547,576,11
548,577,15
549,577,1
550,577,30
551,578,15
552,579,15
553,579,11
554,580,4
555,580,15
556,580,1
557,581,15
558,581,1
559,583,15
560,584,15
561,585,15
562,585,1
563,586,25
564,586,15
565,586,47
566,587,34
567,587,15
568,587,3
569,587,1
570,596,15
571,597,15
572,598,15
573,599,11
574,600,1
575,601,15
576,601,18
577,602,15
578,604,15
579,605,3
580,605,1
581,605,9
582,607,15
583,607,1
584,608,15
585,608,11
586,610,15
587,611,15
588,612,1
589,613,1
590,614,34
591,614,15
592,614,1
593,614,9
594,615,34
595,615,15
596,615,9
597,616,1
598,616,9
599,616,11
600,617,47
601,619,15
602,619,47
603,620,1
604,621,25
605,621,1
606,622,1
607,623,15
608,625,1
609,626,3
610,626,1
611,627,47
612,628,15
613,628,1
614,629,15
615,629,3
616,632,25
617,632,15
618,632,1
619,633,47
620,633,1
621,635,15
622,635,3
623,635,47
624,635,1
625,636,34
626,636,11
627,636,10
628,637,15
629,637,1
630,638,1
631,639,30
632,641,15
633,643,1
634,644,34
635,644,47
636,644,1
637,647,15
638,648,47
639,648,1
640,649,1
641,650,34
642,650,47
643,650,1
644,651,4
645,651,15
646,651,47
647,651,1
648,652,1
649,653,1
650,655,1
651,656,15
652,656,1
653,657,1
654,657,9
655,658,15
656,659,47
657,662,1
658,663,1
659,664,25
660,664,15
661,664,11
662,666,15
663,666,3
664,666,47
665,667,1
666,667,30
667,669,1
668,670,1
669,671,15
670,671,1
671,672,15
672,673,4
673,673,24
674,673,1
675,673,8
676,673,11
677,675,3
678,675,47
679,676,1
680,677,15
681,677,1
682,678,15
683,678,47
684,679,1
685,681,47
686,684,1
687,685,9
688,685,11
689,686,1
690,687,15
691,689,47
692,691,1
693,691,9
694,693,123
695,693,15
696,693,16
697,693,52
698,693,11
699,694,25
700,694,15
701,694,47
702,696,3
703,697,15
704,697,1
705,698,1
706,699,1
707,701,47
708,701,8
709,701,11
710,703,15
711,704,1
712,705,1
713,706,1
714,706,11
715,708,9
716,709,15
717,710,47
718,711,1
719,712,15
720,712,11
721,713,15
722,713,11
723,717,3
724,717,1
725,718,15
726,719,25
727,719,11
728,720,15
729,721,47
730,721,1
731,721,9
732,724,4
733,727,3
734,727,47
735,728,34
736,728,1
737,729,1
