,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,29
2,2,2,6,0
3,3,3,8,51
4,4,4,8,1
5,5,5,9,0
6,6,6,10,0
7,7,7,12,1
8,8,8,15,1
9,9,9,15,0
10,10,10,16,2
11,11,11,18,1
12,12,12,19,10
13,13,13,19,0
14,14,14,24,2
15,15,15,24,3
16,16,16,25,2
17,17,17,25,0
18,18,18,27,2
19,19,19,27,1
20,20,20,29,0
21,21,21,30,1
22,22,22,31,14
23,23,23,31,0
24,24,24,32,2
25,25,25,34,8
26,26,26,34,0
27,27,27,35,0
28,28,28,40,2
29,29,29,40,0
30,30,30,41,10
31,31,31,41,1
32,32,32,42,44
33,33,33,42,0
34,34,34,43,2
35,35,35,45,2
36,36,36,45,1
37,37,37,45,0
38,38,38,46,23
39,39,39,46,1
40,40,40,46,0
41,41,41,47,12
42,42,42,47,39
43,43,43,47,6
44,44,44,47,13
45,45,45,49,1
46,46,46,49,0
47,47,47,50,2
48,48,48,50,13
49,49,49,51,1
50,50,50,51,0
51,51,51,52,2
52,52,52,52,3
53,53,53,52,0
54,54,54,52,20
55,56,56,53,4
56,57,57,53,14
57,58,58,55,5
58,59,59,55,44
59,60,60,55,1
60,61,61,55,0
61,62,62,57,0
62,63,63,58,1
63,64,64,59,0
64,65,65,60,5
65,66,66,60,1
66,67,67,60,0
67,68,68,61,6
68,69,69,62,36
69,70,70,62,3
70,71,71,62,37
71,72,72,62,1
72,73,73,62,0
73,74,74,63,4
74,75,75,63,1
75,76,76,64,5
76,77,77,64,2
77,78,78,65,8
78,79,79,67,1
79,80,80,67,0
80,81,81,68,0
81,82,82,70,44
82,83,83,72,2
83,84,84,74,2
84,85,85,74,6
85,86,86,76,13
86,87,87,77,0
87,88,88,78,1
88,89,89,78,0
89,90,90,79,18
90,91,91,79,13
91,92,92,82,0
92,93,93,83,2
93,94,94,83,0
94,95,95,85,2
95,96,96,85,1
96,97,97,86,2
97,98,98,86,1
98,99,99,87,5
99,100,100,87,2
100,101,101,87,8
101,102,102,87,0
102,103,103,89,0
103,104,104,90,8
104,105,105,90,14
105,106,106,90,0
106,107,107,91,18
107,108,108,91,13
108,109,109,92,2
109,110,110,93,14
110,111,111,93,0
111,112,112,94,13
112,113,113,97,2
113,114,114,97,12
114,115,115,97,14
115,116,116,97,17
116,117,117,99,0
117,118,118,100,0
118,119,119,103,1
119,120,120,103,0
120,121,121,104,2
121,122,122,107,1
122,123,123,107,13
123,124,124,108,30
124,125,125,109,1
125,126,126,110,30
126,127,127,111,2
127,128,128,111,0
128,129,129,116,2
129,130,130,116,19
130,131,131,116,0
131,132,132,117,0
132,133,133,118,1
133,134,134,121,2
134,135,135,121,39
135,136,136,121,0
136,137,137,122,5
137,138,138,123,8
138,139,139,123,0
139,141,141,126,0
140,142,142,127,2
141,143,143,127,3
142,144,144,127,14
143,145,145,127,1
144,146,146,127,0
145,147,147,127,13
146,148,148,128,23
147,149,149,128,14
148,150,150,128,0
149,151,151,128,13
150,152,152,129,30
151,153,153,130,2
152,154,154,130,30
153,155,155,130,3
154,156,156,130,0
155,157,157,131,41
156,158,158,132,30
157,159,159,132,0
158,160,160,133,1
159,161,161,133,7
160,162,162,135,2
161,163,163,135,3
162,164,164,135,14
163,165,165,135,0
164,166,166,135,13
165,167,167,136,17
166,168,168,136,1
167,169,169,136,13
168,170,170,138,13
169,171,171,139,0
170,172,172,139,13
171,173,173,140,0
172,174,174,141,41
173,175,175,141,0
174,176,176,141,13
175,177,177,143,41
176,178,178,144,0
177,179,179,145,30
178,180,180,145,27
179,181,181,145,1
180,182,182,147,1
181,183,183,148,0
182,184,184,149,2
