,time,event
0,0,1
1,2,4
2,6,4
3,6,37
4,6,1
5,8,1
6,12,61
7,12,15
8,12,1
9,13,1
10,14,1
11,15,4
12,15,1
13,19,57
14,20,109
15,27,57
16,28,2
17,29,1
18,30,1
19,31,109
20,31,3
21,31,1
22,32,1
23,33,109
24,33,34
25,33,1
26,34,1
27,35,4
28,36,57
29,37,1
30,40,109
31,41,1
32,43,34
33,43,57
34,43,1
35,44,109
36,44,1
37,45,25
38,46,3
39,46,1
40,48,21
41,48,35
42,48,1
43,49,1
44,56,21
45,58,1
46,59,4
47,59,21
48,59,57
49,59,3
50,59,1
51,61,4
52,61,1
53,61,10
54,62,1
55,63,23
56,63,1
57,64,21
58,65,109
59,65,1
60,66,1
61,68,109
62,68,34
63,69,1
64,70,109
65,70,1
66,72,109
67,73,1
68,74,1
69,79,109
70,80,109
71,80,3
72,83,109
73,84,21
74,86,1
75,87,3
76,88,57
77,88,1
78,89,1
79,90,3
80,90,1
81,91,109
82,92,109
83,92,1
84,93,1
85,94,1
86,94,10
87,95,1
88,98,1
89,100,1
90,101,3
91,103,2
92,104,18
93,104,1
94,105,3
95,105,1
96,106,1
97,107,109
98,108,4
99,108,57
100,108,1
101,108,9
102,109,1
103,110,1
104,111,1
105,113,109
106,114,1
107,116,57
108,116,1
109,117,109
110,117,1
111,118,109
112,118,1
113,119,48
114,119,57
115,119,1
116,120,3
117,120,1
118,120,9
119,121,3
120,122,3
121,131,1
122,132,109
123,132,58
124,133,1
125,144,109
126,147,61
127,148,109
128,150,9
129,151,3
130,151,100
131,152,1
132,153,109
133,154,1
134,155,109
135,160,3
136,160,26
137,160,18
138,160,1
139,161,1
140,162,4
141,162,1
142,163,4
143,163,57
144,163,1
145,164,109
146,164,1
147,165,1
148,166,109
149,166,1
150,167,2
151,168,109
152,169,1
153,170,61
154,170,1
155,171,57
156,172,1
157,173,1
158,174,1
159,176,109
160,176,55
161,177,1
162,178,1
163,180,109
164,180,4
165,180,55
166,180,3
167,180,1
168,180,9
169,181,21
170,182,4
171,182,131
172,182,1
173,183,21
174,183,1
175,184,4
176,184,1
177,185,1
178,187,24
179,187,1
180,187,9
181,187,11
182,188,57
183,188,23
184,188,24
185,188,1
186,188,9
187,188,11
188,189,1
189,190,1
190,191,21
191,192,2
192,192,1
193,193,4
194,193,3
195,193,1
196,193,9
197,194,1
198,196,1
199,198,4
200,198,15
201,198,1
202,198,9
203,200,57
204,200,2
205,200,26
206,200,1
207,201,1
208,202,3
209,203,1
210,204,61
211,204,1
212,205,1
213,206,4
214,206,1
215,207,1
216,208,2
217,208,3
218,208,1
219,209,3
220,209,1
221,213,1
222,215,1
223,216,109
224,216,1
225,222,1
226,223,3
227,223,1
228,224,1
229,224,11
230,225,109
231,225,1
232,226,109
233,226,1
234,228,109
235,228,1
236,229,15
237,230,1
238,234,109
239,239,109
240,239,4
241,239,1
242,240,15
243,240,1
244,241,1
245,243,109
246,243,39
247,243,3
248,243,1
249,243,9
250,243,11
251,244,109
252,244,21
253,247,1
254,248,2
255,248,1
256,248,11
257,249,1
258,250,3
259,250,1
260,255,109
261,255,15
262,257,1
263,259,1
264,260,109
265,260,1
266,261,1
267,262,109
268,264,109
269,264,1
270,269,109
271,270,24
272,270,1
273,270,8
274,272,1
275,273,3
276,273,1
277,274,1
278,275,1
279,276,3
280,281,109
281,282,21
282,282,15
283,282,1
284,283,1
285,283,11
286,284,39
287,284,1
288,286,2
289,286,1
290,287,1
291,288,109
292,288,18
293,290,109
294,290,25
295,290,1
296,291,109
297,291,1
298,292,1
299,294,1
300,295,1
301,297,23
302,298,4
303,298,1
304,299,1
305,300,61
306,300,23
307,301,57
308,302,1
309,303,1
310,304,2
311,304,3
312,304,1
313,304,8
314,305,3
315,306,1
316,307,28
317,307,1
318,307,11
319,308,28
320,308,65
321,308,1
322,308,8
323,308,11
324,309,4
325,310,1
326,311,1
327,312,4
328,312,21
329,313,61
330,314,1
331,315,1
332,316,2
333,316,3
334,316,1
335,318,3
336,319,1
337,320,2
338,320,1
339,321,1
340,321,10
341,322,1
342,323,1
343,325,1
344,326,1
345,327,1
346,330,1
347,331,1
348,333,21
349,333,3
350,333,1
351,333,8
352,333,11
353,334,3
354,334,1
355,335,1
356,337,1
357,338,1
358,338,11
359,339,1
360,340,1
361,341,1
362,342,4
363,342,25
364,342,1
365,343,1
366,344,61
367,344,1
368,345,1
369,346,1
370,347,1
371,347,11
372,348,57
373,348,15
374,349,61
375,349,9
376,350,1
377,351,1
378,352,1
379,353,36
380,353,57
381,353,24
382,353,1
383,353,9
384,353,11
385,354,1
386,355,1
387,356,109
388,356,57
389,357,61
390,357,1
391,361,57
392,361,18
393,361,1
394,361,8
395,362,1
396,363,1
397,365,4
398,365,3
399,365,1
400,366,1
401,367,1
402,368,1
403,369,1
404,372,4
405,372,61
406,372,15
407,373,4
408,373,28
409,373,1
410,377,4
411,377,21
412,377,131
413,377,15
414,377,1
415,378,21
416,378,1
417,379,109
418,379,4
419,379,61
420,379,1
421,380,1
422,380,9
423,381,109
424,381,4
425,381,1
426,383,4
427,383,3
428,383,11
429,390,4
430,390,1
431,391,1
432,392,1
433,394,25
434,394,1
435,395,1
436,396,3
437,397,109
438,397,57
439,397,1
440,397,11
441,398,1
442,399,4
443,399,1
444,400,4
445,401,109
446,402,1
447,403,3
448,403,1
449,405,1
450,406,1
451,409,57
452,409,15
453,409,1
454,412,1
455,413,109
456,415,1
457,417,3
458,422,33
459,422,1
460,423,1
461,424,3
462,425,1
463,426,4
464,426,36
465,426,1
466,427,1
467,428,1
468,430,33
469,433,109
470,437,109
471,437,3
472,437,45
473,437,1
474,438,109
475,439,1
476,440,109
477,440,4
478,440,33
479,440,3
480,440,1
481,441,109
482,441,4
483,441,1
484,442,21
485,442,2
486,442,1
487,443,4
488,443,1
489,450,1
490,451,1
491,452,4
492,452,25
493,452,1
494,453,33
495,454,125
496,454,3
497,454,1
498,455,3
499,455,1
500,456,1
501,456,11
502,457,4
503,457,1
504,458,1
505,459,1
506,460,1
507,460,9
508,463,33
509,464,45
510,464,1
511,465,109
512,467,109
513,468,61
514,468,57
515,468,58
516,468,23
517,468,3
518,468,26
519,468,1
520,468,8
521,468,11
522,469,1
523,470,21
524,471,4
525,471,28
526,471,1
527,473,1
528,474,26
529,475,3
530,482,1
531,482,11
532,483,25
533,483,1
534,484,3
535,484,1
536,485,4
537,485,1
538,486,1
539,487,3
540,487,1
541,488,1
542,488,9
543,489,26
544,491,26
545,491,1
546,492,26
547,493,26
548,493,1
549,493,11
550,494,4
551,494,21
552,494,26
553,495,4
554,495,74
555,495,26
556,495,1
557,496,26
558,496,1
559,496,11
560,497,1
561,498,1
562,500,4
563,500,61
564,500,3
565,501,1
566,501,11
567,503,61
568,503,36
569,503,24
570,503,26
571,503,1
572,503,9
573,504,23
574,504,26
575,506,1
576,508,1
577,509,1
578,511,1
579,512,1
580,513,1
581,514,2
582,514,1
583,515,4
584,515,3
585,515,1
586,516,4
587,516,3
588,516,26
589,516,1
590,517,3
591,517,1
592,518,1
593,520,2
594,520,3
595,520,1
596,521,36
597,521,3
598,522,4
599,522,2
600,522,1
601,523,3
602,523,1
603,524,2
604,526,1
605,527,45
606,527,1
607,528,3
608,528,45
609,529,4
610,529,24
611,529,1
612,530,1
613,530,11
614,531,61
615,531,15
616,531,3
617,532,45
618,532,9
619,533,11
620,534,1
621,534,11
622,535,63
623,536,28
624,536,15
625,536,1
626,537,1
627,537,11
628,538,1
629,540,1
630,541,1
631,542,1
632,543,1
633,544,61
634,544,15
635,544,1
636,545,1
637,546,3
638,546,1
639,547,45
640,549,1
641,551,15
642,553,1
643,554,3
644,558,15
645,558,1
646,559,4
647,559,1
648,560,1
649,561,15
650,561,1
651,562,1
652,562,9
653,562,11
654,563,1
655,564,2
656,564,3
657,564,1
658,565,33
659,573,3
660,576,3
661,577,3
662,580,28
663,580,2
664,580,1
665,580,52
666,580,30
667,581,1
668,582,25
669,582,1
670,589,1
671,592,3
672,593,15
673,593,1
674,594,1
675,595,1
676,598,1
677,599,1
678,601,1
679,604,15
680,604,1
681,605,2
682,605,1
683,606,1
684,606,11
685,607,3
686,607,11
687,608,1
688,609,57
689,609,58
690,609,1
691,609,72
692,611,1
693,618,1
694,620,3
695,620,1
696,621,1
697,622,61
698,622,57
699,622,2
700,622,1
701,622,9
702,623,1
703,623,11
