,time,event
0,3,11
1,4,15
2,4,3
3,7,3
4,9,45
5,9,1
6,10,3
7,11,3
8,11,1
9,11,11
10,12,11
11,13,15
12,13,3
13,14,67
14,14,11
15,17,3
16,18,1
17,18,11
18,19,22
19,20,3
20,22,3
21,24,36
22,24,1
23,33,1
24,35,1
25,37,3
26,37,11
27,39,21
28,39,15
29,40,3
30,40,1
31,40,11
32,43,11
33,50,3
34,51,3
35,53,3
36,58,11
37,61,31
38,67,1
39,68,11
40,70,11
41,72,3
42,72,1
43,73,11
44,76,3
45,76,1
46,78,3
47,78,11
48,81,3
49,82,9
50,82,11
51,84,3
52,87,3
53,88,25
54,94,11
55,95,15
56,95,3
57,98,3
58,99,11
59,100,1
60,100,11
61,102,3
62,102,18
63,103,18
64,103,1
65,105,3
66,106,18
67,110,1
68,111,4
69,112,3
70,113,1
71,117,36
72,118,3
73,118,1
74,119,11
75,120,18
76,121,4
77,121,42
78,122,3
79,122,18
80,122,1
81,123,11
82,125,3
83,128,3
84,132,3
85,141,11
86,143,3
87,143,1
88,144,1
89,144,11
90,145,11
91,147,3
92,147,35
93,147,1
94,174,80
95,175,11
96,176,15
97,177,1
98,178,11
99,179,102
100,181,36
101,181,9
102,182,4
103,182,1
104,183,3
105,183,11
106,184,25
107,184,1
108,184,11
109,185,11
110,186,36
111,186,3
112,186,62
113,186,1
114,186,11
115,187,30
116,187,11
117,188,36
118,188,3
119,188,1
120,189,15
121,190,4
122,190,30
123,191,32
124,191,11
125,192,3
126,192,18
127,192,1
128,192,30
129,192,11
130,194,3
131,199,3
132,202,3
133,205,3
134,205,11
135,208,15
136,208,1
137,211,35
138,213,3
139,214,4
140,214,15
141,214,3
142,214,1
143,215,15
144,216,15
145,217,4
146,218,4
147,221,15
148,221,11
149,222,3
150,222,1
151,224,11
152,226,1
153,226,11
154,227,4
155,227,1
156,227,11
157,228,14
158,229,3
159,243,25
160,243,1
161,243,11
162,245,3
163,246,15
164,246,11
165,247,4
166,247,11
167,248,1
168,249,15
169,250,11
170,251,18
171,252,15
172,254,15
173,254,1
174,256,1
175,257,36
176,257,3
177,257,11
178,259,3
179,259,1
180,259,11
181,260,15
182,261,1
183,265,3
184,270,3
185,271,3
186,273,25
187,274,15
188,277,36
189,277,1
190,279,1
191,279,11
192,280,18
193,281,3
194,283,18
195,285,1
196,285,11
197,299,3
198,304,25
199,304,1
200,305,15
201,305,3
202,305,32
203,306,11
204,308,4
205,308,43
206,308,15
207,308,1
208,309,1
209,309,11
210,316,3
211,318,3
212,318,1
213,319,18
214,322,15
215,322,18
216,323,15
217,324,18
218,325,1
219,334,25
220,334,32
221,334,1
222,335,11
223,336,4
224,336,31
225,336,3
226,336,1
227,337,18
228,337,1
229,339,18
230,340,15
