,time,event
0,5,1
1,7,32
2,9,1
3,11,18
4,14,36
5,14,1
6,17,1
7,18,18
8,18,1
9,19,24
10,19,18
11,23,23
12,23,1
13,24,23
14,24,1
15,27,1
16,29,1
17,30,1
18,31,1
19,33,80
20,33,43
21,33,1
22,34,3
23,35,4
24,36,18
25,36,1
26,37,18
27,38,18
28,38,1
29,39,32
30,39,18
31,40,24
32,40,18
33,41,1
34,43,18
35,43,1
36,43,9
37,44,4
38,44,18
39,44,9
40,44,11
41,45,18
42,45,1
43,45,9
44,46,18
45,47,35
46,47,18
47,47,1
48,48,1
49,49,35
50,49,1
51,50,18
52,51,23
53,51,18
54,51,1
55,52,1
56,55,57
57,55,1
58,56,15
59,56,1
60,57,18
61,57,1
62,58,18
63,60,1
64,61,4
65,61,57
66,61,3
67,61,18
68,64,18
69,65,1
70,67,23
71,67,18
72,68,18
73,71,18
74,72,32
75,72,18
76,73,18
77,73,1
78,74,18
79,75,18
80,75,1
81,76,18
82,76,1
83,78,18
84,79,1
85,80,18
86,80,1
87,81,4
88,81,18
89,81,1
90,82,3
91,82,18
92,82,1
93,83,1
94,84,1
95,85,18
96,85,1
97,86,34
98,86,18
99,86,1
100,87,24
101,88,18
102,88,1
103,89,4
104,89,18
105,90,1
106,91,36
107,92,18
108,93,18
109,93,1
110,94,18
111,95,1
112,95,11
113,96,43
114,96,24
115,96,39
116,96,18
117,97,1
118,99,4
119,99,3
120,99,18
121,100,18
122,101,4
123,101,18
124,102,18
125,102,1
126,103,18
127,104,80
128,104,32
129,104,1
130,106,26
131,106,18
132,107,18
133,107,1
134,108,18
135,109,80
136,109,18
137,109,1
138,110,18
139,110,1
140,112,4
141,112,39
142,112,1
143,113,18
144,114,18
145,115,18
146,116,80
147,116,18
148,116,1
149,117,57
150,117,3
151,117,18
152,117,1
153,121,4
154,121,125
155,121,1
156,121,9
157,125,1
158,127,1
159,128,1
160,129,23
161,129,1
162,130,18
163,131,11
164,133,36
165,133,1
166,134,32
167,135,34
168,136,18
169,137,23
170,137,18
171,137,1
172,138,23
173,138,18
174,138,1
175,139,3
176,139,1
177,141,18
178,141,1
179,142,18
180,143,4
181,143,36
182,143,18
183,143,1
184,144,4
185,144,36
186,144,18
187,144,1
188,145,1
189,147,4
190,147,1
191,148,4
192,148,18
193,149,4
194,149,18
195,149,1
196,150,80
197,150,43
198,150,18
199,151,18
200,151,1
201,152,80
202,152,4
203,152,43
204,152,18
205,153,23
206,153,1
207,153,9
208,154,1
209,155,18
210,156,4
211,156,18
212,156,1
213,157,18
214,157,1
215,158,18
216,159,18
217,159,1
218,160,1
219,161,1
220,162,57
221,162,1
222,163,18
223,163,1
224,164,4
225,164,18
226,165,18
227,166,18
228,166,1
229,167,1
230,169,18
231,169,1
232,170,18
233,171,4
234,171,18
235,171,1
236,172,18
237,172,1
238,174,1
239,176,18
240,176,1
241,177,18
242,178,18
243,179,4
244,179,32
245,179,18
246,179,1
247,180,4
248,180,18
249,181,3
250,181,1
251,182,1
252,184,18
253,185,43
254,185,18
255,186,18
256,186,1
257,187,18
