,time,event
686,573,15
687,573,1
688,574,15
689,574,1
690,574,11
691,575,2
692,575,24
693,576,4
694,576,24
695,576,1
696,576,40
697,576,9
698,576,11
699,577,4
700,577,21
701,577,15
702,577,1
703,577,11
704,578,1
705,578,11
706,579,4
707,579,21
708,579,36
709,579,24
710,579,1
711,579,40
712,579,9
713,579,11
714,580,1
715,581,34
716,581,15
717,581,24
718,581,1
719,581,11
720,583,25
721,583,65
722,583,1
723,583,11
724,584,4
725,584,25
726,584,1
727,584,11
728,585,4
729,585,25
730,585,1
731,585,11
732,586,3
733,586,65
734,586,1
735,586,11
736,587,4
737,587,26
738,601,25
739,602,0
740,602,1
741,602,11
742,603,15
743,603,26
744,603,9
745,604,4
746,604,11
747,605,37
748,605,15
749,605,1
750,606,15
751,606,24
752,606,11
753,607,4
754,607,67
755,607,1
756,607,72
757,607,11
758,608,42
759,608,25
760,608,15
761,608,3
762,608,35
763,608,11
764,609,57
765,609,24
766,609,1
767,609,11
768,611,15
769,612,4
770,612,15
771,612,1
772,612,9
773,613,36
774,613,11
775,614,1
776,614,11
777,615,0
778,615,24
779,615,1
780,615,11
781,616,101
782,618,9
783,620,1
784,622,46
785,622,24
786,622,1
787,622,9
788,622,11
789,623,81
790,623,11
791,625,24
792,626,9
793,627,4
794,628,4
795,628,25
796,628,1
797,628,11
798,629,4
799,629,1
800,630,0
801,630,24
802,630,1
803,632,24
804,632,1
805,634,24
806,634,1
807,634,9
808,635,1
809,635,9
810,636,9
811,637,0
812,637,2
813,637,23
814,637,24
815,637,1
816,637,9
817,637,11
818,638,3
819,638,1
820,640,24
821,641,4
822,641,11
823,643,31
824,644,2
825,645,4
826,645,24
827,645,1
828,646,80
829,646,1
830,646,9
831,646,11
832,647,45
833,648,4
834,648,0
835,648,9
836,650,1
837,651,24
838,651,11
839,652,1
840,652,11
841,654,4
842,655,21
843,655,1
844,656,24
845,656,1
846,657,21
847,657,68
848,657,1
849,657,11
850,659,1
851,659,9
852,660,4
853,660,1
854,660,9
855,661,3
856,661,1
857,661,11
858,662,1
859,662,19
860,662,11
861,663,24
862,663,11
863,664,25
864,665,36
865,665,15
866,665,9
867,665,92
868,666,11
869,667,2
870,667,9
871,667,11
872,668,36
873,668,24
874,668,3
875,668,1
876,668,11
877,669,4
878,669,3
879,670,11
880,671,24
881,671,11
882,672,25
883,672,1
884,673,11
885,674,1
886,675,1
887,675,11
888,678,25
889,678,1
890,681,81
891,681,23
892,681,11
893,682,18
894,682,9
895,683,11
896,684,31
897,684,11
898,685,1
899,687,36
900,687,11
901,688,1
902,689,87
903,690,18
904,690,1
905,691,11
906,692,36
907,692,1
908,692,9
909,692,11
910,694,11
911,695,1
912,695,9
913,697,4
914,697,3
915,698,24
916,698,1
917,699,1
918,699,9
919,700,3
920,700,26
921,700,9
922,701,4
923,701,21
924,702,1
925,702,9
926,703,47
927,703,1
928,704,1
929,705,24
930,706,11
931,706,101
932,707,1
933,708,36
934,708,1
935,710,4
936,712,1
937,713,36
938,713,24
939,714,18
940,714,1
941,714,11
942,715,24
943,715,9
944,716,24
945,716,1
946,716,11
947,717,1
948,717,19
949,718,47
950,718,1
951,719,1
952,719,11
953,720,2
954,722,11
955,724,24
956,725,11
957,726,18
958,726,1
959,726,8
960,726,11
961,727,24
962,727,1
963,728,43
964,728,36
965,728,24
966,728,1
967,728,9
