,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,17
1,1,1,6,0
2,2,2,7,1
3,3,3,9,0
4,4,4,9,7
5,5,5,10,1
6,6,6,11,44
7,7,7,12,0
8,8,8,14,27
9,9,9,18,0
10,10,10,22,1
11,11,11,25,7
12,12,12,27,0
13,13,13,29,7
14,14,14,30,45
15,15,15,31,0
16,16,16,33,0
17,17,17,34,0
18,18,18,37,4
19,19,19,37,0
20,20,20,37,13
21,21,21,38,13
22,22,22,39,0
23,23,23,40,59
24,24,24,41,59
25,25,25,46,14
26,26,26,46,1
27,27,27,54,1
28,28,28,55,4
29,29,29,55,1
30,30,30,55,39
31,31,31,56,1
32,32,32,59,13
33,33,33,60,0
34,34,34,62,0
35,35,35,63,27
36,36,36,63,0
37,37,37,64,7
38,38,38,65,0
39,39,39,65,7
40,40,40,68,27
41,41,41,68,4
42,42,42,68,0
43,43,43,69,4
44,44,44,69,0
45,45,45,70,27
46,46,46,70,39
47,47,47,71,27
48,48,48,71,1
49,49,49,72,13
50,50,50,74,4
51,51,51,74,13
52,52,52,75,13
53,53,53,76,27
54,54,54,76,17
55,55,55,76,0
56,56,56,77,2
57,57,57,77,13
58,58,58,78,0
59,59,59,79,2
60,60,60,79,1
61,61,61,79,20
62,62,62,79,13
63,63,63,80,14
64,64,64,80,0
65,65,65,80,7
66,66,66,80,13
67,67,67,81,0
68,68,68,81,13
69,69,69,82,0
70,70,70,82,7
71,71,71,85,27
72,72,72,85,13
73,73,73,86,11
74,74,74,86,27
75,75,75,86,0
76,76,76,88,0
77,77,77,88,7
78,78,78,89,27
79,79,79,89,0
80,80,80,90,0
81,81,81,92,23
82,82,82,97,27
83,83,83,97,0
84,84,84,103,4
85,85,85,103,0
86,86,86,104,2
87,87,87,104,0
88,88,88,106,0
89,89,89,107,0
90,90,90,108,0
91,91,91,109,27
92,92,92,109,0
93,93,93,109,9
94,94,94,110,27
95,95,95,111,0
96,96,96,111,32
97,97,97,112,27
98,98,98,113,0
99,99,99,113,7
100,100,100,115,0
101,101,101,116,27
102,102,102,118,1
103,103,103,118,0
104,104,104,118,7
105,105,105,120,0
106,106,106,120,7
107,107,107,120,13
108,108,108,121,0
109,109,109,122,27
110,110,110,122,0
111,111,111,123,7
112,112,112,124,1
113,113,113,127,1
114,114,114,131,1
115,115,115,135,27
116,116,116,135,39
117,117,117,135,0
118,118,118,136,1
119,119,119,137,0
120,120,120,138,27
121,121,121,138,1
122,122,122,139,2
123,123,123,139,40
124,124,124,139,7
125,125,125,141,27
126,126,126,141,4
127,127,127,141,0
128,128,128,142,1
129,129,129,142,45
130,130,130,143,45
131,131,131,145,1
132,132,132,146,27
133,133,133,146,0
134,134,134,147,17
135,135,135,147,0
136,136,136,148,4
137,137,137,148,1
138,138,138,148,35
139,139,139,149,6
140,140,140,149,0
141,141,141,151,27
142,142,142,151,1
143,143,143,151,13
144,144,144,153,0
145,145,145,154,27
146,146,146,158,4
147,147,147,159,2
148,148,148,159,27
149,149,149,159,1
150,150,150,160,0
151,151,151,160,7
152,152,152,161,4
153,153,153,161,0
154,154,154,161,7
155,155,155,163,1
156,156,156,166,1
157,157,157,167,39
158,158,158,171,27
159,159,159,171,0
160,160,160,173,1
161,161,161,173,0
162,162,162,174,2
163,163,163,174,27
164,164,164,175,4
165,165,165,175,1
166,166,166,176,1
167,167,167,178,0
168,168,168,178,7
169,169,169,179,1
170,170,170,179,39
171,171,171,180,0
172,172,172,181,2
173,173,173,181,27
174,174,174,181,4
175,175,175,181,0
176,176,176,182,2
177,177,177,182,0
178,178,178,183,21
179,179,179,183,1
180,180,180,184,1
181,181,181,185,0
182,182,182,187,4
183,183,183,190,1
184,184,184,190,0
185,185,185,190,7
186,186,186,190,13
187,187,187,191,2
188,188,188,191,27
189,189,189,191,0
190,190,190,192,0
191,191,191,193,27
192,192,192,194,1
193,193,193,200,1
194,194,194,202,1
195,195,195,203,4
196,196,196,204,1
197,197,197,205,1
198,198,198,206,7
199,199,199,207,0
200,200,200,208,1
201,201,201,208,0
202,202,202,209,4
203,203,203,209,0
204,204,204,211,0
205,205,205,211,13
206,206,206,212,1
207,207,207,213,1
208,208,208,220,1
209,209,209,220,0
210,210,210,221,7
211,211,211,222,1
212,212,212,222,0
213,213,213,223,4
214,214,214,225,4
215,215,215,226,1
216,216,216,230,1
217,217,217,234,7
218,218,218,236,4
219,219,219,236,1
220,220,220,236,0
221,221,221,237,4
222,222,222,237,35
223,223,223,237,13
224,224,224,238,27
225,225,225,238,35
226,226,226,239,4
227,227,227,239,1
228,228,228,239,0
229,229,229,239,7
230,230,230,240,27
231,231,231,240,0
232,232,232,241,27
233,233,233,241,4
234,234,234,241,0
235,235,235,243,1
236,236,236,249,4
237,237,237,249,0
238,238,238,250,0
239,239,239,251,42
240,240,240,253,27
241,241,241,253,42
242,242,242,254,5
243,243,243,254,27
244,244,244,254,0
245,245,245,254,7
246,246,246,255,42
247,247,247,255,7
248,248,248,255,13
249,249,249,256,1
250,250,250,256,0
251,251,251,257,4
252,252,252,257,7
253,253,253,258,27
254,254,254,261,1
255,255,255,264,0
256,256,256,268,2
257,257,257,268,4
258,258,258,268,1
259,259,259,268,0
260,260,260,268,13
261,261,261,269,27
262,262,262,269,0
263,263,263,269,7
264,264,264,270,1
265,265,265,271,27
266,266,266,271,1
267,267,267,271,7
268,268,268,273,27
269,269,269,273,1
270,270,270,273,0
271,271,271,276,1
272,272,272,277,0
273,273,273,277,13
274,274,274,278,7
275,275,275,281,1
276,276,276,282,0
277,277,277,282,7
278,278,278,283,1
279,279,279,283,13
280,280,280,284,35
281,281,281,284,13
282,282,282,285,27
283,283,283,285,35
284,284,284,286,0
285,285,285,288,1
286,286,286,288,0
287,287,287,289,27
288,288,288,289,7
289,289,289,291,0
290,290,290,292,27
291,291,291,296,27
292,292,292,297,27
293,293,293,297,4
294,294,294,297,1
295,295,295,297,7
296,296,296,297,13
297,297,297,301,1
298,298,298,302,0
299,299,299,305,27
300,300,300,305,1
301,301,301,305,0
302,302,302,306,27
303,303,303,306,13
304,304,304,308,27
305,305,305,308,1
306,306,306,309,0
307,307,307,310,27
308,308,308,310,1
309,309,309,310,0
310,310,310,311,27
311,311,311,311,0
312,312,312,312,1
313,313,313,312,0
314,314,314,312,35
315,315,315,313,35
316,316,316,316,12
317,317,317,316,17
318,318,318,317,1
319,319,319,317,35
320,320,320,318,35
321,321,321,318,13
322,322,322,319,1
323,323,323,320,7
324,324,324,320,13
325,325,325,323,1
326,326,326,324,35
327,327,327,325,27
328,328,328,325,0
329,329,329,325,7
330,330,330,326,13
331,331,331,330,1
332,332,332,331,5
333,333,333,331,1
334,334,334,331,0
335,335,335,332,5
336,336,336,332,2
337,337,337,332,4
338,338,338,332,1
339,339,339,332,0
340,340,340,334,27
341,341,341,334,0
342,342,342,336,1
343,343,343,336,35
344,344,344,337,1
345,345,345,338,0
346,346,346,339,0
347,347,347,340,1
348,348,348,340,0
349,349,349,341,5
350,350,350,341,27
351,351,351,341,1
352,352,352,341,0
353,353,353,341,13
354,354,354,344,34
355,355,355,344,1
356,356,356,344,0
357,357,357,345,27
358,358,358,346,35
