,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,1
3,3,3,2,18
4,4,4,2,48
5,5,5,3,18
6,6,6,3,1
7,7,7,4,13
8,8,8,5,13
9,9,9,6,18
10,10,10,6,1
11,11,11,6,0
12,12,12,8,0
13,13,13,9,1
14,14,14,12,2
15,15,15,12,1
16,16,16,12,0
17,17,17,12,13
18,18,18,13,4
19,19,19,14,36
20,20,20,14,18
21,21,21,15,24
22,22,22,16,33
23,23,23,16,13
24,24,24,17,33
25,25,25,18,6
26,26,26,18,0
27,27,27,18,13
28,28,28,19,4
29,29,29,19,13
30,30,30,20,36
31,31,31,21,36
32,32,32,21,6
33,33,33,22,0
34,34,34,22,13
35,35,35,23,18
36,36,36,23,1
37,37,37,23,0
38,38,38,23,13
39,39,39,25,4
40,40,40,25,13
41,41,41,26,13
42,42,42,27,18
43,43,43,27,53
44,44,44,27,0
45,45,45,30,12
46,46,46,30,1
47,47,47,30,13
48,48,48,31,0
49,49,49,31,13
50,50,50,32,18
51,51,51,32,13
52,52,52,33,13
53,53,53,36,4
54,54,54,36,1
55,55,55,36,13
56,56,56,37,44
57,57,57,37,13
58,58,58,40,1
59,59,59,41,0
60,60,60,42,0
61,61,61,43,13
62,62,62,44,18
63,63,63,46,2
64,64,64,46,0
65,65,65,46,13
66,66,66,47,4
67,67,67,47,1
68,68,68,47,13
69,69,69,48,1
70,70,70,50,13
71,71,71,51,13
72,72,72,54,0
73,73,73,55,18
74,74,74,57,12
75,75,75,57,14
76,76,76,57,13
77,77,77,58,33
78,78,78,58,13
79,79,79,59,33
80,80,80,59,13
81,81,81,60,1
82,82,82,62,1
83,83,83,63,36
84,84,84,66,18
85,85,85,66,35
86,86,86,66,13
87,87,87,66,9
88,88,88,70,13
89,89,89,71,2
90,90,90,71,13
91,91,91,73,2
92,92,92,73,0
93,93,93,74,4
94,94,94,75,13
95,95,95,76,18
96,96,96,78,0
97,97,97,78,13
98,98,98,79,3
99,99,99,79,1
100,100,100,79,13
101,101,101,80,2
102,102,102,80,13
103,104,104,81,0
104,105,105,81,13
105,106,106,82,13
106,107,107,83,13
107,108,108,84,36
108,109,109,84,13
109,110,110,84,9
110,111,111,85,1
111,112,112,85,13
112,113,113,86,13
113,114,114,87,13
114,115,115,88,1
115,116,116,88,0
116,117,117,88,13
117,118,118,89,37
118,119,119,89,13
119,120,120,90,18
120,121,121,91,18
121,122,122,91,0
122,123,123,91,13
123,124,124,92,1
124,125,125,92,13
125,126,126,93,13
126,127,127,94,18
127,128,128,94,0
128,129,129,94,13
129,130,130,95,0
130,131,131,95,13
131,132,132,96,2
132,133,133,96,6
133,134,134,96,0
134,135,135,96,13
135,136,136,99,1
136,137,137,99,0
137,138,138,100,2
138,139,139,100,0
139,140,140,100,35
140,141,141,100,13
141,142,142,101,27
142,143,143,101,1
143,144,144,101,13
144,145,145,102,1
145,146,146,102,0
146,147,147,102,35
147,148,148,102,13
148,149,149,103,0
149,150,150,103,35
150,151,151,104,36
151,152,152,104,14
152,153,153,104,0
153,154,154,104,13
154,155,155,105,18
155,156,156,106,0
156,157,157,106,13
157,158,158,107,0
158,159,159,107,35
159,160,160,107,13
160,161,161,108,13
161,162,162,109,20
162,163,163,109,13
163,164,164,110,38
164,165,165,110,0
165,166,166,110,13
166,167,167,111,53
167,168,168,111,0
168,169,169,112,53
169,170,170,113,0
170,171,171,113,13
171,172,172,114,0
172,173,173,114,13
173,174,174,115,18
174,175,175,115,17
175,176,176,115,0
176,177,177,116,15
177,178,178,117,0
178,179,179,118,10
179,180,180,118,7
180,181,181,119,10
181,182,182,119,18
182,183,183,119,14
183,184,184,119,6
184,185,185,119,13
185,186,186,120,15
186,187,187,120,1
187,188,188,120,0
188,189,189,120,13
189,190,190,121,33
190,191,191,121,1
191,192,192,121,13
192,193,193,131,27
193,194,194,131,1
194,195,195,132,45
195,196,196,135,45
196,197,197,135,13
197,198,198,136,0
198,199,199,136,13
199,200,200,137,0
200,201,201,140,18
201,202,202,141,38
202,203,203,141,0
203,204,204,141,13
204,205,205,143,0
205,206,206,143,13
206,207,207,144,27
207,208,208,144,4
208,209,209,144,13
209,210,210,145,6
210,211,211,145,13
211,212,212,148,13
212,213,213,149,0
213,214,214,149,13
214,215,215,150,0
215,216,216,150,13
216,217,217,151,1
217,218,218,151,0
218,219,219,151,13
219,220,220,152,18
220,221,221,152,13
221,222,222,153,18
222,223,223,155,0
223,224,224,157,18
224,225,225,157,0
225,226,226,160,2
226,227,227,160,4
227,228,228,161,1
228,229,229,163,2
229,230,230,163,28
230,231,231,163,18
231,232,232,163,6
232,233,233,164,0
233,234,234,164,13
234,235,235,166,0
235,236,236,167,0
236,237,237,169,18
237,238,238,169,0
238,239,239,171,58
239,240,240,172,58
240,241,241,173,58
241,242,242,173,1
242,243,243,173,13
243,244,244,174,2
244,245,245,174,53
245,246,246,174,0
246,247,247,174,26
247,248,248,174,13
248,249,249,176,58
249,250,250,176,13
250,251,251,177,58
251,252,252,177,13
252,253,253,178,13
253,254,254,179,58
254,255,255,179,13
255,256,256,180,58
256,257,257,180,6
257,259,259,180,13
258,260,260,181,0
259,261,261,181,13
260,262,262,182,0
261,263,263,183,0
262,264,264,183,13
263,265,265,184,13
264,266,266,185,4
265,267,267,185,13
266,268,268,186,0
267,269,269,186,13
268,270,270,187,0
269,271,271,187,13
270,272,272,188,0
271,273,273,190,0
272,274,274,191,4
273,275,275,193,4
274,276,276,193,1
275,277,277,193,13
276,278,278,194,2
277,279,279,194,0
278,280,280,194,13
279,281,281,195,0
280,282,282,196,18
281,283,283,196,13
282,284,284,197,18
283,285,285,197,0
284,286,286,197,13
285,287,287,198,0
286,288,288,198,13
287,289,289,199,18
288,290,290,200,18
289,291,291,201,18
290,292,292,201,0
291,293,293,202,0
292,294,294,207,41
293,295,295,207,1
294,296,296,208,36
