,time,event
374,425,1
375,426,1
376,427,1
377,428,61
378,428,25
379,428,15
380,428,3
381,428,1
382,429,15
383,430,4
384,430,1
385,431,82
386,431,1
387,432,1
388,433,15
389,433,1
390,437,3
391,438,3
392,438,1
393,438,11
394,441,1
395,441,11
396,442,1
397,451,34
398,451,3
399,451,1
400,452,4
401,452,45
402,452,1
403,453,1
404,455,3
405,456,34
406,457,1
407,458,1
408,464,1
409,467,24
410,467,1
411,468,3
412,469,61
413,469,1
414,470,1
415,471,1
416,481,61
417,481,11
418,482,3
419,482,12
420,482,90
421,483,36
422,483,1
423,483,12
424,483,11
425,487,1
426,488,1
427,490,2
428,490,1
429,492,1
430,498,1
431,499,3
432,505,1
433,508,1
434,517,1
435,519,106
436,519,82
437,519,1
438,519,90
439,520,34
440,520,46
441,520,47
442,520,1
443,520,11
444,521,61
445,521,1
446,521,11
447,524,1
448,530,34
449,530,4
450,530,61
451,530,3
452,530,47
453,530,1
454,531,1
455,532,1
456,535,34
457,535,82
458,535,1
459,536,11
460,543,2
461,543,1
462,545,34
463,545,1
464,545,11
465,547,34
466,548,2
467,548,12
468,548,11
469,549,61
470,549,1
471,549,11
472,550,25
473,550,1
474,550,12
475,551,34
476,551,1
477,552,1
478,553,34
479,553,61
480,553,1
481,554,3
482,554,1
483,558,34
484,558,61
485,559,1
486,560,34
487,560,82
488,576,1
489,577,1
490,578,1
491,580,1
492,581,61
493,581,1
494,582,34
495,582,1
496,583,61
497,583,1
498,584,3
499,584,1
500,584,9
501,584,11
502,591,61
503,592,34
504,592,4
505,592,61
506,592,1
507,594,3
508,596,1
509,597,3
510,598,3
511,599,3
512,607,1
513,608,1
514,608,10
515,610,1
516,611,25
517,611,82
518,611,3
519,611,1
520,611,30
521,613,3
522,613,1
523,620,3
524,620,1
525,621,3
526,621,1
527,621,12
528,622,57
529,622,82
530,623,3
531,623,1
532,624,34
533,624,4
534,624,61
535,624,1
536,625,3
537,625,1
538,625,11
539,626,3
540,627,3
541,627,1
542,628,3
543,628,1
544,628,12
545,629,3
546,630,3
547,631,4
548,631,2
549,631,55
550,631,3
551,631,1
552,632,3
553,632,1
554,634,1
555,635,3
556,635,1
557,636,4
558,636,2
559,636,3
560,636,1
561,636,12
562,637,2
563,637,3
564,638,2
565,638,3
566,638,1
567,639,14
568,639,1
569,640,34
570,640,3
571,640,1
572,641,34
573,641,1
574,641,9
575,642,2
576,642,1
577,643,25
578,643,3
579,643,1
580,643,10
581,644,34
582,644,1
583,645,34
584,645,3
585,645,1
586,646,3
587,647,61
588,647,1
589,647,12
590,648,34
591,648,1
592,649,1
593,653,2
594,653,1
595,654,34
596,654,1
597,658,1
598,666,3
599,666,1
600,667,34
601,667,36
602,668,1
603,669,82
604,669,1
605,670,2
606,670,3
607,670,1
608,671,1
609,671,11
610,672,3
611,672,12
612,673,1
613,674,2
614,674,3
615,674,1
616,675,1
617,675,12
618,677,82
619,677,1
620,678,1
621,681,1
622,681,11
623,682,1
624,683,36
625,683,3
626,683,1
627,684,1
628,686,1
629,687,1
630,688,3
631,689,1
632,690,34
633,690,61
634,690,3
635,690,1
636,691,34
637,692,34
638,692,1
639,693,34
640,693,3
641,693,1
642,694,2
643,694,1
644,695,3
645,696,1
646,696,12
647,697,61
648,697,24
649,697,3
650,697,1
651,698,36
652,698,82
653,698,3
654,698,18
655,698,1
656,698,11
657,699,12
658,700,2
659,700,1
660,701,2
661,701,1
662,702,34
663,702,4
664,702,3
665,702,1
666,703,1
667,704,34
668,705,103
669,705,17
670,705,11
671,705,38
672,706,1
673,708,3
674,708,1
675,709,1
676,710,15
677,711,34
678,711,2
679,711,1
680,713,4
681,713,61
682,713,1
683,714,24
684,714,3
685,714,1
686,715,3
687,716,1
688,718,3
689,722,27
690,724,3
691,725,4
692,725,61
693,725,2
694,725,1
695,726,3
696,726,1
697,727,82
698,727,3
699,728,21
700,729,82
