,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,9,0
2,2,2,22,1
3,3,3,22,39
4,4,4,24,0
5,5,5,24,13
6,6,6,26,27
7,7,7,27,5
8,8,8,27,0
9,9,9,27,13
10,10,10,30,13
11,11,11,31,4
12,12,12,33,0
13,13,13,36,0
14,14,14,36,13
15,15,15,38,2
16,16,16,38,13
17,17,17,39,2
18,18,18,39,0
19,19,19,43,2
20,20,20,45,3
21,21,21,45,39
22,22,22,45,13
23,23,23,47,8
24,24,24,47,14
25,25,25,50,0
26,26,26,51,0
27,27,27,55,1
28,28,28,59,13
29,29,29,60,39
30,30,30,60,7
31,31,31,60,13
32,32,32,64,0
33,33,33,65,0
34,34,34,65,13
35,35,35,67,27
36,36,36,73,2
37,37,37,73,3
38,38,38,73,12
39,39,39,73,0
40,40,40,74,12
41,41,41,74,1
42,42,42,75,0
43,43,43,76,42
44,44,44,78,14
45,45,45,79,13
46,46,46,81,1
47,47,47,81,13
48,48,48,83,0
49,49,49,85,0
50,50,50,86,0
51,51,51,86,7
52,52,52,88,13
53,53,53,90,0
54,54,54,92,1
55,55,55,96,2
56,56,56,96,13
57,57,57,97,0
58,58,58,98,3
59,59,59,98,14
60,60,60,98,0
61,61,61,101,27
62,62,62,102,13
63,63,63,103,13
64,64,64,106,2
65,65,65,108,2
66,66,66,108,0
67,67,67,109,2
68,68,68,109,1
69,69,69,109,13
70,70,70,111,6
71,71,71,111,0
72,72,72,119,1
73,73,73,121,14
74,74,74,123,0
75,75,75,125,2
76,76,76,127,1
77,77,77,134,6
78,78,78,134,0
79,79,79,134,13
80,80,80,148,23
81,81,81,148,20
82,82,82,148,13
83,83,83,149,0
84,84,84,149,13
85,85,85,150,27
86,86,86,151,1
87,87,87,151,20
88,88,88,153,0
89,89,89,154,0
90,90,90,155,6
91,91,91,155,0
92,92,92,156,1
93,93,93,156,6
94,94,94,157,0
95,95,95,157,9
96,96,96,158,0
97,97,97,159,1
98,98,98,160,0
99,99,99,163,0
100,100,100,163,13
101,101,101,164,0
102,102,102,165,8
103,103,103,165,13
104,104,104,166,0
105,105,105,167,0
106,106,106,167,7
107,107,107,168,2
108,108,108,168,0
109,109,109,169,3
110,110,110,169,14
111,111,111,169,0
112,112,112,169,13
113,113,113,170,1
114,114,114,171,39
115,115,115,171,0
116,116,116,172,27
117,117,117,173,3
118,118,118,173,13
119,119,119,177,6
120,120,120,177,7
121,121,121,178,20
122,122,122,178,13
123,123,123,179,6
124,124,124,179,7
125,125,125,180,13
126,126,126,181,36
127,127,127,181,14
128,128,128,181,0
129,129,129,181,20
130,130,130,181,7
131,131,131,182,1
132,132,132,182,0
133,133,133,183,1
134,134,134,183,6
135,135,135,184,13
136,136,136,185,6
137,137,137,185,0
138,138,138,185,13
139,139,139,186,27
140,140,140,186,13
141,141,141,187,0
142,142,142,187,13
143,143,143,188,0
144,144,144,188,13
145,145,145,189,0
146,146,146,192,7
147,147,147,193,20
148,148,148,194,20
149,149,149,194,13
150,150,150,197,2
151,151,151,197,10
152,152,152,197,13
153,153,153,198,1
154,154,154,198,0
155,155,155,198,13
156,156,156,200,0
157,157,157,201,6
158,158,158,203,0
159,159,159,204,2
160,160,160,207,17
161,161,161,207,13
162,162,162,208,1
163,163,163,211,14
164,164,164,211,0
165,165,165,211,20
166,166,166,211,13
167,167,167,212,1
168,168,168,212,20
169,169,169,214,13
170,170,170,215,0
171,171,171,215,13
172,172,172,218,0
173,173,173,218,13
174,174,174,219,14
175,175,175,219,0
176,176,176,219,13
177,177,177,220,0
178,178,178,220,13
179,179,179,221,1
180,180,180,221,6
181,181,181,221,13
182,182,182,222,1
183,183,183,222,0
184,185,185,222,13
185,186,186,223,2
186,187,187,223,13
187,188,188,224,2
188,189,189,224,0
189,190,190,226,36
190,191,191,226,6
191,192,192,226,0
192,193,193,226,13
193,194,194,227,1
194,195,195,227,6
195,196,196,233,3
196,197,197,243,20
197,198,198,248,1
198,199,199,248,13
199,200,200,249,13
200,201,201,253,1
201,202,202,253,6
202,203,203,253,0
203,204,204,253,13
204,205,205,255,13
205,206,206,256,0
206,207,207,256,13
207,208,208,260,6
208,209,209,260,0
209,210,210,261,13
210,211,211,262,2
211,212,212,262,27
212,213,213,263,0
213,214,214,263,13
214,215,215,264,1
215,216,216,264,6
216,217,217,264,0
217,218,218,264,13
218,219,219,266,0
219,220,220,267,0
220,221,221,268,7
221,222,222,269,6
222,223,223,269,0
223,224,224,269,32
224,226,226,271,7
225,227,227,271,13
226,228,228,272,0
227,229,229,272,13
228,231,231,273,20
229,232,232,274,13
230,233,233,275,1
231,234,234,275,13
232,235,235,276,0
233,236,236,277,13
234,237,237,280,0
235,238,238,283,0
236,239,239,285,2
237,240,240,285,1
238,241,241,289,20
239,242,242,290,13
240,243,243,292,1
241,244,244,293,13
242,245,245,295,2
243,246,246,295,1
244,247,247,295,13
245,248,248,297,2
246,249,249,297,0
247,250,250,298,6
248,251,251,299,2
249,252,252,301,33
250,253,253,301,1
251,254,254,301,0
252,255,255,302,33
253,256,256,302,0
254,257,257,304,1
255,258,258,304,20
256,259,259,304,13
257,260,260,305,1
258,262,262,310,0
259,263,263,312,1
260,264,264,312,6
261,265,265,312,0
262,266,266,314,5
263,267,267,314,0
264,268,268,321,1
265,269,269,323,6
266,270,270,324,1
267,271,271,325,13
268,272,272,326,1
269,273,273,327,6
270,274,274,328,21
271,275,275,329,7
272,276,276,331,6
273,277,277,332,1
274,278,278,334,20
275,279,279,334,13
276,280,280,337,13
277,281,281,338,1
278,282,282,341,5
279,283,283,343,36
280,284,284,344,1
281,285,285,347,0
282,286,286,347,13
283,287,287,348,7
284,288,288,351,5
285,289,289,351,1
286,290,290,351,6
287,291,291,351,0
288,292,292,352,6
289,293,293,354,6
290,294,294,355,5
291,295,295,355,13
292,296,296,358,3
293,297,297,358,0
294,298,298,359,27
295,299,299,359,0
296,300,300,360,20
297,301,301,360,13
298,302,302,361,17
299,303,303,362,1
300,304,304,362,0
301,305,305,362,13
302,306,306,365,20
303,307,307,366,1
304,308,308,371,1
305,309,309,371,0
306,310,310,375,0
307,311,311,376,5
308,312,312,376,0
309,313,313,379,13
310,314,314,380,0
311,315,315,380,13
312,316,316,381,1
313,317,317,381,0
314,318,318,381,13
315,320,320,382,0
316,321,321,382,13
317,322,322,383,0
318,323,323,383,13
319,324,324,384,0
320,325,325,384,13
321,326,326,386,0
322,327,327,387,14
323,328,328,387,13
324,329,329,388,1
325,330,330,388,13
326,331,331,389,27
327,332,332,389,0
328,333,333,389,13
329,334,334,390,5
330,335,335,391,0
331,336,336,391,13
332,337,337,393,2
333,338,338,393,13
334,339,339,396,20
335,340,340,397,1
336,341,341,399,0
337,342,342,404,5
338,343,343,405,0
339,344,344,407,6
340,345,345,408,1
341,347,347,410,13
342,349,349,411,13
343,350,350,412,0
344,351,351,414,6
345,352,352,414,0
346,353,353,416,6
347,354,354,417,6
348,355,355,417,0
349,356,356,418,1
350,357,357,421,8
351,358,358,421,12
352,359,359,421,14
353,360,360,422,12
354,361,361,422,6
355,362,362,423,6
356,363,363,423,13
357,364,364,424,1
358,365,365,424,20
359,366,366,424,13
360,367,367,425,6
361,368,368,427,3
362,369,369,427,0
363,370,370,428,14
364,371,371,428,6
365,372,372,428,13
366,373,373,428,9
367,374,374,429,2
368,375,375,430,27
369,376,376,432,1
370,377,377,433,2
371,378,378,433,0
372,379,379,434,0
373,380,380,435,1
374,381,381,435,6
375,382,382,435,13
376,383,383,436,14
377,384,384,436,0
378,385,385,436,13
379,386,386,437,0
380,388,388,438,3
381,389,389,438,0
382,390,390,438,13
383,391,391,440,36
384,392,392,442,7
385,393,393,443,2
386,394,394,443,13
387,395,395,445,13
388,396,396,449,1
389,397,397,450,0
390,398,398,450,13
391,399,399,451,6
392,400,400,451,0
393,401,401,452,0
394,402,402,452,13
395,403,403,453,0
396,404,404,453,13
397,405,405,454,7
398,406,406,454,13
399,407,407,455,20
400,408,408,456,1
401,410,410,456,13
402,411,411,458,39
403,412,412,459,1
404,413,413,459,6
405,414,414,459,13
406,415,415,460,0
407,416,416,463,6
408,417,417,464,6
409,418,418,465,1
410,419,419,468,0
411,420,420,470,3
412,421,421,471,2
413,422,422,471,13
414,423,423,472,6
415,424,424,473,6
416,425,425,474,0
417,426,426,475,2
418,427,427,476,1
419,428,428,476,0
420,429,429,477,0
421,430,430,477,13
422,431,431,478,6
423,432,432,480,6
424,433,433,480,0
425,434,434,481,12
426,435,435,481,14
427,436,436,481,0
428,437,437,481,13
429,438,438,482,0
430,439,439,482,13
431,440,440,483,1
432,441,441,485,20
433,442,442,491,0
434,443,443,491,13
435,444,444,492,14
436,445,445,492,0
437,446,446,492,13
438,447,447,494,2
439,448,448,494,0
440,449,449,495,6
441,450,450,497,0
442,451,451,498,47
443,452,452,498,13
444,453,453,499,47
445,454,454,499,6
446,455,455,500,6
447,456,456,501,6
448,457,457,502,27
449,458,458,502,1
450,459,459,502,13
451,460,460,505,0
452,461,461,506,13
453,462,462,507,6
454,463,463,508,1
455,464,464,508,13
456,465,465,509,2
457,466,466,509,0
458,467,467,510,0
459,468,468,511,0
460,469,469,512,6
461,470,470,512,0
462,471,471,513,2
463,472,472,514,6
464,473,473,514,13
465,474,474,515,13
466,475,475,516,0
467,476,476,516,20
468,477,477,516,13
469,478,478,519,4
470,479,479,519,0
471,480,480,519,13
472,481,481,520,1
473,482,482,520,13
474,483,483,521,4
475,484,484,521,0
476,485,485,521,13
477,486,486,522,2
478,487,487,522,10
479,488,488,523,2
480,489,489,523,0
481,490,490,523,13
482,491,491,524,2
483,492,492,524,13
484,493,493,527,0
485,495,495,528,0
486,496,496,529,14
487,497,497,529,0
488,498,498,529,43
489,499,499,530,13
490,500,500,532,1
491,501,501,533,2
492,502,502,533,27
493,503,503,533,1
494,504,504,533,0
495,505,505,533,13
496,506,506,534,0
497,507,507,534,13
498,508,508,537,39
499,509,509,537,0
500,510,510,537,13
501,511,511,538,0
502,512,512,539,13
503,513,513,540,13
504,514,514,541,0
505,515,515,541,13
506,516,516,542,13
507,517,517,543,1
508,518,518,543,0
509,519,519,544,2
510,520,520,546,20
511,521,521,548,0
512,522,522,548,13
513,523,523,549,13
514,524,524,550,36
515,525,525,550,13
516,526,526,551,13
517,527,527,552,1
518,528,528,554,6
519,529,529,554,0
520,530,530,554,13
521,531,531,556,12
522,532,532,556,0
523,533,533,556,13
524,534,534,557,0
525,535,535,557,13
526,536,536,558,27
527,537,537,558,0
528,538,538,561,4
529,539,539,561,0
530,540,540,562,6
531,542,542,563,0
532,543,543,563,13
533,544,544,564,13
