,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,2
2,2,2,1,27
3,3,3,1,35
4,4,4,2,7
5,5,5,4,2
6,6,6,4,0
7,7,7,6,21
8,8,8,8,39
9,9,9,8,13
10,10,10,9,13
11,11,11,10,2
12,12,12,10,4
13,13,13,12,4
14,14,14,15,27
15,15,15,16,21
16,16,16,16,7
17,17,17,16,13
18,18,18,18,7
19,19,19,19,2
20,20,20,19,4
21,21,21,19,7
22,22,22,21,1
23,23,23,22,27
24,24,24,22,0
25,25,25,22,7
26,26,26,22,13
27,27,27,24,1
28,28,28,25,7
29,29,29,26,21
30,30,30,26,4
31,31,31,31,21
32,32,32,31,0
33,33,33,31,7
34,34,34,32,2
35,35,35,32,21
36,36,36,32,4
37,37,37,32,0
38,38,38,33,21
39,39,39,46,4
40,40,40,47,2
41,41,41,47,21
42,42,42,47,3
43,43,43,47,4
44,44,44,47,7
45,45,45,47,13
46,46,46,48,0
47,47,47,49,21
48,48,48,51,38
49,49,49,51,1
50,50,50,52,4
51,51,51,53,21
52,52,52,57,0
53,53,53,60,21
54,54,54,60,0
55,55,55,61,27
56,56,56,65,21
57,57,57,67,4
58,58,58,71,4
59,59,59,71,39
60,60,60,71,7
61,61,61,74,21
62,62,62,74,39
63,63,63,74,0
64,64,64,74,7
65,65,65,74,13
66,66,66,76,44
67,67,67,76,0
68,68,68,76,7
69,69,69,77,7
70,70,70,78,21
71,71,71,79,21
72,72,72,81,7
73,73,73,82,21
74,74,74,82,0
75,75,75,82,13
76,76,76,83,21
77,77,77,84,21
78,78,78,84,1
79,79,79,85,2
80,80,80,86,21
81,81,81,86,4
82,82,82,86,0
83,83,83,90,21
84,84,84,95,21
85,85,85,95,4
86,86,86,96,21
87,87,87,97,4
88,88,88,98,21
89,89,89,101,21
90,90,90,101,14
91,91,91,103,21
92,92,92,103,4
93,93,93,105,21
94,94,94,106,4
95,95,95,108,4
96,96,96,108,0
97,97,97,109,21
98,98,98,110,21
99,99,99,113,2
100,100,100,113,4
101,101,101,114,1
102,102,102,115,44
103,103,103,115,13
104,104,104,117,21
105,105,105,118,21
106,106,106,120,21
107,107,107,123,4
108,108,108,123,0
109,109,109,124,4
110,110,110,125,21
111,111,111,126,0
112,112,112,126,7
113,113,113,129,0
114,114,114,129,13
115,115,115,131,0
116,116,116,132,21
117,117,117,135,4
118,118,118,136,4
119,119,119,136,0
120,120,120,137,0
121,121,121,139,21
122,122,122,140,23
123,123,123,140,21
124,124,124,140,3
125,125,125,140,1
126,126,126,144,2
127,127,127,144,4
128,128,128,145,2
129,129,129,145,13
130,130,130,146,21
131,131,131,146,0
132,132,132,146,13
133,133,133,150,21
134,134,134,150,4
135,135,135,151,21
136,136,136,152,21
137,137,137,152,4
138,138,138,155,4
139,139,139,156,0
140,140,140,157,6
141,141,141,158,2
142,142,142,158,0
143,143,143,159,4
144,144,144,159,25
145,145,145,161,21
146,146,146,163,2
147,147,147,163,4
148,148,148,164,4
149,149,149,166,21
150,150,150,166,0
151,151,151,166,13
152,152,152,167,21
153,153,153,169,21
154,154,154,169,4
155,155,155,169,25
156,156,156,170,0
157,157,157,172,1
158,158,158,173,21
159,159,159,174,21
160,160,160,175,38
161,161,161,179,21
162,162,162,180,21
163,163,163,181,2
164,164,164,181,21
165,165,165,181,3
166,166,166,181,0
167,167,167,182,21
168,168,168,183,13
169,169,169,187,1
170,170,170,187,26
171,171,171,188,23
172,173,173,188,1
173,177,177,189,21
174,178,178,189,1
175,179,179,189,6
176,180,180,192,2
177,181,181,193,21
178,182,182,194,19
179,183,183,195,21
180,184,184,195,12
181,185,185,195,0
182,186,186,196,21
183,187,187,198,30
184,188,188,198,0
185,189,189,199,2
186,190,190,199,30
187,191,191,200,21
188,192,192,201,13
189,193,193,202,21
190,194,194,203,0
191,195,195,203,13
192,196,196,204,21
193,197,197,209,40
194,198,198,210,0
195,199,199,212,21
196,200,200,213,39
197,201,201,216,0
198,202,202,217,0
199,203,203,218,15
200,204,204,218,44
201,205,205,218,7
202,206,206,226,21
203,207,207,229,1
204,208,208,230,0
205,209,209,230,7
206,210,210,234,4
207,211,211,235,4
208,212,212,243,21
209,213,213,245,30
210,214,214,245,12
211,215,215,249,27
212,216,216,252,30
213,217,217,257,23
214,218,218,259,21
215,219,219,260,0
216,220,220,262,2
217,221,221,262,4
218,222,222,264,44
219,223,223,264,13
220,224,224,265,21
221,225,225,265,3
222,226,226,265,0
223,227,227,265,7
224,228,228,267,4
225,229,229,267,0
226,230,230,271,4
227,231,231,271,0
228,232,232,278,1
229,233,233,279,21
230,234,234,280,21
231,235,235,281,12
232,236,236,282,2
233,237,237,284,2
234,238,238,284,21
235,239,239,284,13
236,240,240,286,2
237,241,241,287,21
238,242,242,288,35
239,243,243,289,30
240,244,244,289,0
241,245,245,289,35
242,246,246,290,35
243,247,247,291,35
244,248,248,292,2
245,249,249,292,4
246,250,250,292,35
247,251,251,293,21
248,252,252,293,1
249,253,253,293,35
250,254,254,294,21
251,255,255,295,21
252,256,256,295,4
253,257,257,295,35
254,258,258,296,4
255,259,259,296,35
256,260,260,297,35
257,261,261,298,35
258,262,262,302,21
259,263,263,303,21
260,264,264,303,1
261,265,265,303,35
262,266,266,304,21
263,267,267,304,35
264,268,268,305,21
265,269,269,305,0
266,270,270,305,35
267,271,271,306,21
268,272,272,306,35
269,273,273,307,21
270,274,274,309,21
271,275,275,309,1
272,276,276,310,19
273,277,277,310,35
274,278,278,311,2
275,279,279,311,21
276,280,280,311,3
277,282,282,311,35
278,283,283,312,35
279,284,284,313,35
280,285,285,314,35
281,286,286,315,21
282,287,287,316,35
283,288,288,317,21
284,289,289,317,35
285,290,290,318,35
286,291,291,319,35
287,292,292,320,35
288,293,293,321,2
289,294,294,321,35
290,295,295,322,21
291,296,296,323,35
292,297,297,324,35
293,298,298,325,35
294,299,299,326,4
295,300,300,326,35
296,301,301,327,35
297,302,302,328,21
298,303,303,328,35
299,304,304,329,21
300,305,305,330,35
301,306,306,331,35
302,307,307,332,35
303,308,308,333,35
304,309,309,334,35
305,310,310,335,35
306,311,311,337,1
307,312,312,338,2
308,313,313,338,4
309,314,314,339,35
310,315,315,340,35
311,316,316,341,35
312,317,317,342,21
313,318,318,342,35
314,319,319,345,35
315,320,320,346,21
316,321,321,346,35
317,322,322,347,35
318,323,323,348,35
319,324,324,349,35
320,325,325,350,21
321,326,326,351,35
322,327,327,352,35
323,328,328,353,35
324,329,329,354,35
325,330,330,355,35
326,331,331,356,21
327,332,332,357,21
328,333,333,359,2
329,334,334,359,0
330,335,335,360,21
331,336,336,360,1
332,337,337,360,7
333,338,338,361,0
334,339,339,362,21
335,340,340,363,21
336,341,341,365,21
337,342,342,367,21
338,343,343,367,39
339,344,344,368,30
340,345,345,368,21
341,346,346,368,1
342,347,347,368,19
343,348,348,370,16
344,349,349,371,21
345,350,350,371,6
346,351,351,372,19
347,352,352,372,35
348,353,353,373,35
349,354,354,374,35
350,355,355,375,35
